fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,msd,1.0,baseline,100,35,,,,,0.0,,0.9992076381566333,0.7926631834096741,0.579158257279111,0.9975542706476489,0.02
4,msd,1.0,baseline,100,40,,,,,0.0,,0.9992076381566333,0.7926631834096741,0.578056281156205,0.9987325073551462,0.02
4,msd,1.0,baseline,100,45,,,,,0.0,,0.9992076381566333,0.7926631834096741,0.5776847477488805,0.9992665134770399,0.02
4,msd,1.0,baseline,100,50,,,,,0.0,,0.9992076381566333,0.7926631834096741,0.577444460964582,0.9995344382275192,0.02
4,pcc,1.0,baseline,10,5,,,,,0.0,,1.0384846632140892,0.824580139762228,0.6587486744432661,0.7112727815156434,0.02
4,pcc,1.0,baseline,10,10,,,,,0.0,,1.0384846632140892,0.824580139762228,0.6220025585349022,0.8744368264418874,0.02
4,pcc,1.0,baseline,10,15,,,,,0.0,,1.0384846632140892,0.824580139762228,0.6017380227878637,0.9419162542535996,0.02
4,pcc,1.0,baseline,10,20,,,,,0.0,,1.0384846632140892,0.824580139762228,0.5907348576848707,0.9731026904074547,0.02
4,pcc,1.0,baseline,10,25,,,,,0.0,,1.0384846632140892,0.824580139762228,0.584459138690723,0.987749090378485,0.02
4,pcc,1.0,baseline,10,30,,,,,0.0,,1.0384846632140892,0.824580139762228,0.5810016222361685,0.9945591800500991,0.02
4,pcc,1.0,baseline,10,35,,,,,0.0,,1.0384846632140892,0.824580139762228,0.579158257279111,0.9974522767785903,0.02
4,pcc,1.0,baseline,10,40,,,,,0.0,,1.0384846632140892,0.824580139762228,0.5781358145602347,0.9986322592655429,0.02
4,pcc,1.0,baseline,10,45,,,,,0.0,,1.0384846632140892,0.824580139762228,0.5776847477488805,0.9991912437388487,0.02
4,pcc,1.0,baseline,10,50,,,,,0.0,,1.0384846632140892,0.824580139762228,0.5774232520568408,0.9994095942824505,0.02
4,pcc,1.0,baseline,20,5,,,,,0.0,,1.0165894860244666,0.8059782095245417,0.6634146341463415,0.7146505104883596,0.02
4,pcc,1.0,baseline,20,10,,,,,0.0,,1.0165894860244666,0.8059782095245417,0.6266685182379775,0.8800740710545119,0.02
4,pcc,1.0,baseline,20,15,,,,,0.0,,1.0165894860244666,0.8059782095245417,0.604141698998539,0.9443939108849994,0.02
4,pcc,1.0,baseline,20,20,,,,,0.0,,1.0165894860244666,0.8059782095245417,0.5920073921493458,0.9748815645135076,0.02
4,pcc,1.0,baseline,20,25,,,,,0.0,,1.0165894860244666,0.8059782095245417,0.5845863921371705,0.9877838451511862,0.02
4,pcc,1.0,baseline,20,30,,,,,0.0,,1.0165894860244666,0.8059782095245417,0.5811783631340123,0.9947335090373964,0.02
4,pcc,1.0,baseline,20,35,,,,,0.0,,1.0165894860244666,0.8059782095245417,0.579158257279111,0.9973329926853263,0.02
4,pcc,1.0,baseline,20,40,,,,,0.0,,1.0165894860244666,0.8059782095245417,0.5781093034255581,0.9985028158067083,0.02
4,pcc,1.0,baseline,20,45,,,,,0.0,,1.0165894860244666,0.8059782095245417,0.5776847477488805,0.9992040915045055,0.02
4,pcc,1.0,baseline,20,50,,,,,0.0,,1.0165894860244666,0.8059782095245417,0.5774232520568408,0.9994095942824505,0.02
4,pcc,1.0,baseline,30,5,,,,,0.0,,1.0107413230096782,0.8010732717685304,0.6699893955461294,0.7183847622952677,0.02
4,pcc,1.0,baseline,30,10,,,,,0.0,,1.0107413230096782,0.8010732717685304,0.6280470972411588,0.8814183498262613,0.02
4,pcc,1.0,baseline,30,15,,,,,0.0,,1.0107413230096782,0.8010732717685304,0.6052021443856014,0.9453728699332231,0.02
4,pcc,1.0,baseline,30,20,,,,,0.0,,1.0107413230096782,0.8010732717685304,0.592166458957405,0.9753025856353028,0.02
4,pcc,1.0,baseline,30,25,,,,,0.0,,1.0107413230096782,0.8010732717685304,0.5849681524765131,0.9885833792730845,0.02
4,pcc,1.0,baseline,30,30,,,,,0.0,,1.0107413230096782,0.8010732717685304,0.5810016222361685,0.9944957979296382,0.02
4,pcc,1.0,baseline,30,35,,,,,0.0,,1.0107413230096782,0.8010732717685304,0.5790976603998502,0.9972883065148269,0.02
4,pcc,1.0,baseline,30,40,,,,,0.0,,1.0107413230096782,0.8010732717685304,0.5780827922908814,0.9984596005949539,0.02
4,pcc,1.0,baseline,30,45,,,,,0.0,,1.0107413230096782,0.8010732717685304,0.5776611822958346,0.9989793724033819,0.02
4,pcc,1.0,baseline,30,50,,,,,0.0,,1.0107413230096782,0.8010732717685304,0.5774232520568408,0.9994095942824505,0.02
4,pcc,1.0,baseline,40,5,,,,,0.0,,1.009392864302463,0.8007800911690116,0.6718981972428419,0.7205648707509561,0.02
4,pcc,1.0,baseline,40,10,,,,,0.0,,1.009392864302463,0.8007800911690116,0.628153141779865,0.8814113463349377,0.02
4,pcc,1.0,baseline,40,15,,,,,0.0,,1.009392864302463,0.8007800911690116,0.605272840744739,0.9456753363402831,0.02
4,pcc,1.0,baseline,40,20,,,,,0.0,,1.009392864302463,0.8007800911690116,0.5921664589574052,0.9752469389575423,0.02
4,pcc,1.0,baseline,40,25,,,,,0.0,,1.009392864302463,0.8007800911690116,0.5848408990300654,0.9882185268969962,0.02
4,pcc,1.0,baseline,40,30,,,,,0.0,,1.009392864302463,0.8007800911690116,0.581072318595306,0.9946454207021173,0.02
4,pcc,1.0,baseline,40,35,,,,,0.0,,1.009392864302463,0.8007800911690116,0.5791279588394805,0.9973429725812388,0.02
4,pcc,1.0,baseline,40,40,,,,,0.0,,1.009392864302463,0.8007800911690116,0.578056281156205,0.998429233148856,0.02
4,pcc,1.0,baseline,40,45,,,,,0.0,,1.009392864302463,0.8007800911690116,0.5776611822958346,0.9989793724033819,0.02
4,pcc,1.0,baseline,40,50,,,,,0.0,,1.009392864302463,0.8007800911690116,0.5774232520568408,0.9994095942824505,0.02
4,pcc,1.0,baseline,50,5,,,,,0.0,,1.0084016811520853,0.8003977370587305,0.6704135737009543,0.7187739918420997,0.02
4,pcc,1.0,baseline,50,10,,,,,0.0,,1.0084016811520853,0.8003977370587305,0.6270926963928024,0.8802250803353869,0.02
4,pcc,1.0,baseline,50,15,,,,,0.0,,1.0084016811520853,0.8003977370587305,0.605272840744739,0.9455565837025284,0.02
4,pcc,1.0,baseline,50,20,,,,,0.0,,1.0084016811520853,0.8003977370587305,0.5924315703041707,0.9755632913316312,0.02
4,pcc,1.0,baseline,50,25,,,,,0.0,,1.0084016811520853,0.8003977370587305,0.5849257346610306,0.9883990153093002,0.02
4,pcc,1.0,baseline,50,30,,,,,0.0,,1.0084016811520853,0.8003977370587305,0.581178363134012,0.994861411016422,0.02
4,pcc,1.0,baseline,50,35,,,,,0.0,,1.0084016811520853,0.8003977370587305,0.5791279588394805,0.9973429725812388,0.02
4,pcc,1.0,baseline,50,40,,,,,0.0,,1.0084016811520853,0.8003977370587305,0.5780297700215284,0.9983996648460767,0.02
4,pcc,1.0,baseline,50,45,,,,,0.0,,1.0084016811520853,0.8003977370587305,0.5776376168427889,0.9989169504308475,0.02
4,pcc,1.0,baseline,50,50,,,,,0.0,,1.0084016811520853,0.8003977370587305,0.5774232520568408,0.9994095942824505,0.02
4,pcc,1.0,baseline,60,5,,,,,0.0,,1.0077943470900808,0.8001163860895111,0.6727465535524921,0.7200654715037746,0.02
4,pcc,1.0,baseline,60,10,,,,,0.0,,1.0077943470900808,0.8001163860895111,0.6265624736992712,0.8795644728588509,0.02
4,pcc,1.0,baseline,60,15,,,,,0.0,,1.0077943470900808,0.8001163860895111,0.6050607516673264,0.9455215686608724,0.02
4,pcc,1.0,baseline,60,20,,,,,0.0,,1.0077943470900808,0.8001163860895111,0.5922725034961115,0.9749387768895444,0.02
4,pcc,1.0,baseline,60,25,,,,,0.0,,1.0077943470900808,0.8001163860895111,0.5849257346610305,0.9883644305910146,0.02
4,pcc,1.0,baseline,60,30,,,,,0.0,,1.0077943470900808,0.8001163860895111,0.5811076667748747,0.9947250924440494,0.02
4,pcc,1.0,baseline,60,35,,,,,0.0,,1.0077943470900808,0.8001163860895111,0.5791279588394805,0.9973429725812388,0.02
4,pcc,1.0,baseline,60,40,,,,,0.0,,1.0077943470900808,0.8001163860895111,0.5780297700215284,0.9983996648460767,0.02
4,pcc,1.0,baseline,60,45,,,,,0.0,,1.0077943470900808,0.8001163860895111,0.5776376168427889,0.9989169504308475,0.02
4,pcc,1.0,baseline,60,50,,,,,0.0,,1.0077943470900808,0.8001163860895111,0.5774232520568408,0.9994095942824505,0.02
4,pcc,1.0,baseline,70,5,,,,,0.0,,1.0077154002933826,0.800415379565322,0.6712619300106044,0.7195282247305727,0.02
4,pcc,1.0,baseline,70,10,,,,,0.0,,1.0077154002933826,0.800415379565322,0.6274108300089213,0.880484351980977,0.02
4,pcc,1.0,baseline,70,15,,,,,0.0,,1.0077154002933826,0.800415379565322,0.6048486625899139,0.9451303354781742,0.02
4,pcc,1.0,baseline,70,20,,,,,0.0,,1.0077154002933826,0.800415379565322,0.592166458957405,0.975014223685649,0.02
4,pcc,1.0,baseline,70,25,,,,,0.0,,1.0077154002933826,0.800415379565322,0.5850105702919955,0.9885149121319456,0.02
4,pcc,1.0,baseline,70,30,,,,,0.0,,1.0077154002933826,0.800415379565322,0.5810016222361685,0.9946219414834175,0.02
4,pcc,1.0,baseline,70,35,,,,,0.0,,1.0077154002933826,0.800415379565322,0.5791279588394805,0.9973429725812388,0.02
4,pcc,1.0,baseline,70,40,,,,,0.0,,1.0077154002933826,0.800415379565322,0.5780297700215284,0.9983996648460767,0.02
4,pcc,1.0,baseline,70,45,,,,,0.0,,1.0077154002933826,0.800415379565322,0.5776376168427889,0.9989169504308475,0.02
4,pcc,1.0,baseline,70,50,,,,,0.0,,1.0077154002933826,0.800415379565322,0.5774232520568408,0.9994095942824505,0.02
4,pcc,1.0,baseline,80,5,,,,,0.0,,1.007645054752954,0.8004211613752225,0.6712619300106044,0.7198807503169052,0.02
4,pcc,1.0,baseline,80,10,,,,,0.0,,1.007645054752954,0.8004211613752225,0.6267745627766836,0.879794945092793,0.02
4,pcc,1.0,baseline,80,15,,,,,0.0,,1.007645054752954,0.8004211613752225,0.604990055308189,0.9452994162321855,0.02
4,pcc,1.0,baseline,80,20,,,,,0.0,,1.007645054752954,0.8004211613752225,0.5921134366880519,0.9751134174921982,0.02
4,pcc,1.0,baseline,80,25,,,,,0.0,,1.007645054752954,0.8004211613752225,0.5849681524765131,0.988448818278674,0.02
4,pcc,1.0,baseline,80,30,,,,,0.0,,1.007645054752954,0.8004211613752225,0.5810369704157372,0.9946663538733356,0.02
4,pcc,1.0,baseline,80,35,,,,,0.0,,1.007645054752954,0.8004211613752225,0.5791885557187413,0.9974249324656008,0.02
4,pcc,1.0,baseline,80,40,,,,,0.0,,1.007645054752954,0.8004211613752225,0.578056281156205,0.9984428800578312,0.02
4,pcc,1.0,baseline,80,45,,,,,0.0,,1.007645054752954,0.8004211613752225,0.5776376168427889,0.9989169504308475,0.02
4,pcc,1.0,baseline,80,50,,,,,0.0,,1.007645054752954,0.8004211613752225,0.5774232520568408,0.9994095942824505,0.02
4,pcc,1.0,baseline,90,5,,,,,0.0,,1.007679827608196,0.800321118632847,0.6712619300106044,0.7195421111159065,0.02
4,pcc,1.0,baseline,90,10,,,,,0.0,,1.007679827608196,0.800321118632847,0.6264564291605649,0.8797482361837244,0.02
4,pcc,1.0,baseline,90,15,,,,,0.0,,1.007679827608196,0.800321118632847,0.6048486625899139,0.945198312591756,0.02
4,pcc,1.0,baseline,90,20,,,,,0.0,,1.007679827608196,0.800321118632847,0.5923255257654645,0.9754009576779452,0.02
4,pcc,1.0,baseline,90,25,,,,,0.0,,1.007679827608196,0.800321118632847,0.584798481214583,0.9882117382550771,0.02
4,pcc,1.0,baseline,90,30,,,,,0.0,,1.007679827608196,0.800321118632847,0.5810369704157372,0.9946663538733356,0.02
4,pcc,1.0,baseline,90,35,,,,,0.0,,1.007679827608196,0.800321118632847,0.5791885557187413,0.9974249324656008,0.02
4,pcc,1.0,baseline,90,40,,,,,0.0,,1.007679827608196,0.800321118632847,0.578056281156205,0.9984428800578312,0.02
4,pcc,1.0,baseline,90,45,,,,,0.0,,1.007679827608196,0.800321118632847,0.5776376168427889,0.9989169504308475,0.02
4,pcc,1.0,baseline,90,50,,,,,0.0,,1.007679827608196,0.800321118632847,0.5774232520568408,0.9994095942824505,0.02
4,pcc,1.0,baseline,100,5,,,,,0.0,,1.0077568086039355,0.80041997267056,0.6708377518557794,0.7191557231592939,0.02
4,pcc,1.0,baseline,100,10,,,,,0.0,,1.0077568086039355,0.80041997267056,0.6262443400831523,0.8794276610035986,0.02
4,pcc,1.0,baseline,100,15,,,,,0.0,,1.0077568086039355,0.80041997267056,0.604990055308189,0.9453224030859722,0.02
4,pcc,1.0,baseline,100,20,,,,,0.0,,1.0077568086039355,0.80041997267056,0.5922725034961113,0.9753348638246735,0.02
4,pcc,1.0,baseline,100,25,,,,,0.0,,1.0077568086039355,0.80041997267056,0.5849257346610305,0.9883765120449248,0.02
4,pcc,1.0,baseline,100,30,,,,,0.0,,1.0077568086039355,0.80041997267056,0.5810369704157372,0.9946663538733356,0.02
4,pcc,1.0,baseline,100,35,,,,,0.0,,1.0077568086039355,0.80041997267056,0.5791885557187413,0.9974249324656008,0.02
4,pcc,1.0,baseline,100,40,,,,,0.0,,1.0077568086039355,0.80041997267056,0.578056281156205,0.9984428800578312,0.02
4,pcc,1.0,baseline,100,45,,,,,0.0,,1.0077568086039355,0.80041997267056,0.5776376168427889,0.9989169504308475,0.02
4,pcc,1.0,baseline,100,50,,,,,0.0,,1.0077568086039355,0.80041997267056,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,baseline,10,5,,,,,0.0,,1.0339455539107194,0.8200213673566319,0.6615058324496288,0.7145789810809309,0.02
4,spcc,1.0,baseline,10,10,,,,,0.0,,1.0339455539107194,0.8200213673566319,0.6221086030736084,0.8748983980032518,0.02
4,spcc,1.0,baseline,10,15,,,,,0.0,,1.0339455539107194,0.8200213673566319,0.6023742900201012,0.942928000411914,0.02
4,spcc,1.0,baseline,10,20,,,,,0.0,,1.0339455539107194,0.8200213673566319,0.590840902223577,0.9732251183760493,0.02
4,spcc,1.0,baseline,10,25,,,,,0.0,,1.0339455539107194,0.8200213673566319,0.5844167208752404,0.9876698988055723,0.02
4,spcc,1.0,baseline,10,30,,,,,0.0,,1.0339455539107194,0.8200213673566319,0.5810016222361684,0.9945753057263371,0.02
4,spcc,1.0,baseline,10,35,,,,,0.0,,1.0339455539107194,0.8200213673566319,0.5791885557187413,0.9975146987511248,0.02
4,spcc,1.0,baseline,10,40,,,,,0.0,,1.0339455539107194,0.8200213673566319,0.5781358145602347,0.9986322592655429,0.02
4,spcc,1.0,baseline,10,45,,,,,0.0,,1.0339455539107194,0.8200213673566319,0.5776847477488805,0.9991912437388487,0.02
4,spcc,1.0,baseline,10,50,,,,,0.0,,1.0339455539107194,0.8200213673566319,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,baseline,20,5,,,,,0.0,,1.013915351372264,0.8031640133779041,0.664050901378579,0.7150425513438835,0.02
4,spcc,1.0,baseline,20,10,,,,,0.0,,1.013915351372264,0.8031640133779041,0.6269866518540962,0.8803925411391749,0.02
4,spcc,1.0,baseline,20,15,,,,,0.0,,1.013915351372264,0.8031640133779041,0.603858913561989,0.9436795191593718,0.02
4,spcc,1.0,baseline,20,20,,,,,0.0,,1.013915351372264,0.8031640133779041,0.592166458957405,0.9750792741072845,0.02
4,spcc,1.0,baseline,20,25,,,,,0.0,,1.013915351372264,0.8031640133779041,0.5845015565062055,0.9874453108610657,0.02
4,spcc,1.0,baseline,20,30,,,,,0.0,,1.013915351372264,0.8031640133779041,0.5811783631340123,0.9947335090373964,0.02
4,spcc,1.0,baseline,20,35,,,,,0.0,,1.013915351372264,0.8031640133779041,0.5791279588394805,0.9972928642744113,0.02
4,spcc,1.0,baseline,20,40,,,,,0.0,,1.013915351372264,0.8031640133779041,0.5781093034255581,0.9985028158067083,0.02
4,spcc,1.0,baseline,20,45,,,,,0.0,,1.013915351372264,0.8031640133779041,0.5776847477488805,0.9992040915045055,0.02
4,spcc,1.0,baseline,20,50,,,,,0.0,,1.013915351372264,0.8031640133779041,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,baseline,30,5,,,,,0.0,,1.0091016942778235,0.7995394153095284,0.6725344644750796,0.7210658727447108,0.02
4,spcc,1.0,baseline,30,10,,,,,0.0,,1.0091016942778235,0.7995394153095284,0.6284712753959839,0.8812894208680198,0.02
4,spcc,1.0,baseline,30,15,,,,,0.0,,1.0091016942778235,0.7995394153095284,0.6050607516673264,0.94522249318417,0.02
4,spcc,1.0,baseline,30,20,,,,,0.0,,1.0091016942778235,0.7995394153095284,0.5922194812267583,0.9752316578115661,0.02
4,spcc,1.0,baseline,30,25,,,,,0.0,,1.0091016942778235,0.7995394153095284,0.585052988107478,0.9886653391574466,0.02
4,spcc,1.0,baseline,30,30,,,,,0.0,,1.0091016942778235,0.7995394153095284,0.5809662740565997,0.9944662296268587,0.02
4,spcc,1.0,baseline,30,35,,,,,0.0,,1.0091016942778235,0.7995394153095284,0.5790673619602199,0.9972321267395461,0.02
4,spcc,1.0,baseline,30,40,,,,,0.0,,1.0091016942778235,0.7995394153095284,0.5780827922908814,0.9984596005949539,0.02
4,spcc,1.0,baseline,30,45,,,,,0.0,,1.0091016942778235,0.7995394153095284,0.5776611822958346,0.9989793724033819,0.02
4,spcc,1.0,baseline,30,50,,,,,0.0,,1.0091016942778235,0.7995394153095284,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,baseline,40,5,,,,,0.0,,1.0082051301964614,0.7997961417723866,0.6721102863202545,0.7213800125380081,0.02
4,spcc,1.0,baseline,40,10,,,,,0.0,,1.0082051301964614,0.7997961417723866,0.6277289636250399,0.8807094401042806,0.02
4,spcc,1.0,baseline,40,15,,,,,0.0,,1.0082051301964614,0.7997961417723866,0.6051314480264639,0.9454407675382985,0.02
4,spcc,1.0,baseline,40,20,,,,,0.0,,1.0082051301964614,0.7997961417723866,0.5921134366880519,0.9752117353970579,0.02
4,spcc,1.0,baseline,40,25,,,,,0.0,,1.0082051301964614,0.7997961417723866,0.5848408990300654,0.9882082375608641,0.02
4,spcc,1.0,baseline,40,30,,,,,0.0,,1.0082051301964614,0.7997961417723866,0.581072318595306,0.9946454207021173,0.02
4,spcc,1.0,baseline,40,35,,,,,0.0,,1.0082051301964614,0.7997961417723866,0.5790976603998502,0.9972867928059578,0.02
4,spcc,1.0,baseline,40,40,,,,,0.0,,1.0082051301964614,0.7997961417723866,0.578056281156205,0.998429233148856,0.02
4,spcc,1.0,baseline,40,45,,,,,0.0,,1.0082051301964614,0.7997961417723866,0.5776376168427889,0.9989169504308475,0.02
4,spcc,1.0,baseline,40,50,,,,,0.0,,1.0082051301964614,0.7997961417723866,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,baseline,50,5,,,,,0.0,,1.007179555690359,0.7993938857986507,0.6718981972428419,0.72059914656547,0.02
4,spcc,1.0,baseline,50,10,,,,,0.0,,1.007179555690359,0.7993938857986507,0.6275168745476275,0.8804235335675481,0.02
4,spcc,1.0,baseline,50,15,,,,,0.0,,1.007179555690359,0.7993938857986507,0.6051314480264639,0.9453149418878529,0.02
4,spcc,1.0,baseline,50,20,,,,,0.0,,1.007179555690359,0.7993938857986507,0.5924845925735239,0.9756234378233933,0.02
4,spcc,1.0,baseline,50,25,,,,,0.0,,1.007179555690359,0.7993938857986507,0.5849257346610306,0.9883990153093002,0.02
4,spcc,1.0,baseline,50,30,,,,,0.0,,1.007179555690359,0.7993938857986507,0.581178363134012,0.994861411016422,0.02
4,spcc,1.0,baseline,50,35,,,,,0.0,,1.007179555690359,0.7993938857986507,0.5790976603998502,0.9972867928059578,0.02
4,spcc,1.0,baseline,50,40,,,,,0.0,,1.007179555690359,0.7993938857986507,0.5780297700215284,0.9983996648460767,0.02
4,spcc,1.0,baseline,50,45,,,,,0.0,,1.007179555690359,0.7993938857986507,0.5776376168427889,0.9989169504308475,0.02
4,spcc,1.0,baseline,50,50,,,,,0.0,,1.007179555690359,0.7993938857986507,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,baseline,60,5,,,,,0.0,,1.0068860549855019,0.7992415239332268,0.673170731707317,0.7212343822969505,0.02
4,spcc,1.0,baseline,60,10,,,,,0.0,,1.0068860549855019,0.7992415239332268,0.6269866518540962,0.8801288278143161,0.02
4,spcc,1.0,baseline,60,15,,,,,0.0,,1.0068860549855019,0.7992415239332268,0.6047072698716389,0.9450537042934708,0.02
4,spcc,1.0,baseline,60,20,,,,,0.0,,1.0068860549855019,0.7992415239332268,0.5922725034961115,0.9749387768895444,0.02
4,spcc,1.0,baseline,60,25,,,,,0.0,,1.0068860549855019,0.7992415239332268,0.5849681524765131,0.9884076458027692,0.02
4,spcc,1.0,baseline,60,30,,,,,0.0,,1.0068860549855019,0.7992415239332268,0.581072318595306,0.9946947249979515,0.02
4,spcc,1.0,baseline,60,35,,,,,0.0,,1.0068860549855019,0.7992415239332268,0.5790976603998502,0.9972867928059578,0.02
4,spcc,1.0,baseline,60,40,,,,,0.0,,1.0068860549855019,0.7992415239332268,0.5780297700215284,0.9983996648460767,0.02
4,spcc,1.0,baseline,60,45,,,,,0.0,,1.0068860549855019,0.7992415239332268,0.5776376168427889,0.9989169504308475,0.02
4,spcc,1.0,baseline,60,50,,,,,0.0,,1.0068860549855019,0.7992415239332268,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,baseline,70,5,,,,,0.0,,1.0067048949830175,0.7995528772327646,0.6710498409331919,0.7195201990483897,0.02
4,spcc,1.0,baseline,70,10,,,,,0.0,,1.0067048949830175,0.7995528772327646,0.6270926963928025,0.8801702843382578,0.02
4,spcc,1.0,baseline,70,15,,,,,0.0,,1.0067048949830175,0.7995528772327646,0.6048486625899139,0.945114620855718,0.02
4,spcc,1.0,baseline,70,20,,,,,0.0,,1.0067048949830175,0.7995528772327646,0.5920604144186988,0.9748858127707213,0.02
4,spcc,1.0,baseline,70,25,,,,,0.0,,1.0067048949830175,0.7995528772327646,0.5850105702919955,0.9885205441896179,0.02
4,spcc,1.0,baseline,70,30,,,,,0.0,,1.0067048949830175,0.7995528772327646,0.581072318595306,0.9947225336486165,0.02
4,spcc,1.0,baseline,70,35,,,,,0.0,,1.0067048949830175,0.7995528772327646,0.5790976603998502,0.9972867928059578,0.02
4,spcc,1.0,baseline,70,40,,,,,0.0,,1.0067048949830175,0.7995528772327646,0.5780297700215284,0.9983996648460767,0.02
4,spcc,1.0,baseline,70,45,,,,,0.0,,1.0067048949830175,0.7995528772327646,0.5776376168427889,0.9989169504308475,0.02
4,spcc,1.0,baseline,70,50,,,,,0.0,,1.0067048949830175,0.7995528772327646,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,baseline,80,5,,,,,0.0,,1.0066071087804414,0.7995234505822915,0.6710498409331919,0.7198941264538768,0.02
4,spcc,1.0,baseline,80,10,,,,,0.0,,1.0066071087804414,0.7995234505822915,0.6270926963928024,0.8801606047140704,0.02
4,spcc,1.0,baseline,80,15,,,,,0.0,,1.0066071087804414,0.7995234505822915,0.604848662589914,0.9450524721650168,0.02
4,spcc,1.0,baseline,80,20,,,,,0.0,,1.0066071087804414,0.7995234505822915,0.5920604144186988,0.9750385111251569,0.02
4,spcc,1.0,baseline,80,25,,,,,0.0,,1.0066071087804414,0.7995234505822915,0.5849681524765131,0.988448818278674,0.02
