fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,pcc,1.0,baseline,60,25,,,,,0.0,,1.0073886901377018,0.8029079700721853,0.5798265638745405,0.988094963227186,0.0005
3,pcc,1.0,baseline,60,30,,,,,0.0,,1.0073886901377018,0.8029079700721853,0.5754290166759547,0.9936205739707672,0.0005
3,pcc,1.0,baseline,60,35,,,,,0.0,,1.0073886901377018,0.8029079700721853,0.5736596538305717,0.9968397224424262,0.0005
3,pcc,1.0,baseline,60,40,,,,,0.0,,1.0073886901377018,0.8029079700721853,0.5727723069882661,0.9984004377775234,0.0005
3,pcc,1.0,baseline,60,45,,,,,0.0,,1.0073886901377018,0.8029079700721853,0.5723940334987341,0.99895830902505,0.0005
3,pcc,1.0,baseline,60,50,,,,,0.0,,1.0073886901377018,0.8029079700721853,0.5721229959981989,0.9992299135791906,0.0005
3,pcc,1.0,baseline,70,5,,,,,0.0,,1.0079489579608345,0.8035539969145283,0.6636090491339696,0.7210900490755477,0.0005
3,pcc,1.0,baseline,70,10,,,,,0.0,,1.0079489579608345,0.8035539969145283,0.6224974330488646,0.8797365350554849,0.0005
3,pcc,1.0,baseline,70,15,,,,,0.0,,1.0079489579608345,0.8035539969145283,0.5994431984887977,0.9449474075579496,0.0005
3,pcc,1.0,baseline,70,20,,,,,0.0,,1.0079489579608345,0.8035539969145283,0.5867805248166982,0.973883923719456,0.0005
3,pcc,1.0,baseline,70,25,,,,,0.0,,1.0079489579608345,0.8035539969145283,0.5798265638745405,0.9881296718006216,0.0005
3,pcc,1.0,baseline,70,30,,,,,0.0,,1.0079489579608345,0.8035539969145283,0.5754643648555234,0.9938765764653682,0.0005
3,pcc,1.0,baseline,70,35,,,,,0.0,,1.0079489579608345,0.8035539969145283,0.5736293553909415,0.9967284877371982,0.0005
3,pcc,1.0,baseline,70,40,,,,,0.0,,1.0079489579608345,0.8035539969145283,0.5727988181229424,0.9984313363067532,0.0005
3,pcc,1.0,baseline,70,45,,,,,0.0,,1.0079489579608345,0.8035539969145283,0.5723940334987341,0.99895830902505,0.0005
3,pcc,1.0,baseline,70,50,,,,,0.0,,1.0079489579608345,0.8035539969145283,0.5721229959981989,0.9992299135791906,0.0005
3,pcc,1.0,baseline,80,5,,,,,0.0,,1.00808137339526,0.8035382609203917,0.6636090491339696,0.7209827103231459,0.0005
3,pcc,1.0,baseline,80,10,,,,,0.0,,1.00808137339526,0.8035382609203917,0.6224974330488646,0.8799548145647929,0.0005
3,pcc,1.0,baseline,80,15,,,,,0.0,,1.00808137339526,0.8035382609203917,0.5995845912070726,0.9450330556045676,0.0005
3,pcc,1.0,baseline,80,20,,,,,0.0,,1.00808137339526,0.8035382609203917,0.5869395916247575,0.9740229214381396,0.0005
3,pcc,1.0,baseline,80,25,,,,,0.0,,1.00808137339526,0.8035382609203917,0.5799113995055054,0.988229783035327,0.0005
3,pcc,1.0,baseline,80,30,,,,,0.0,,1.00808137339526,0.8035382609203917,0.5753936684963861,0.9937483815234917,0.0005
3,pcc,1.0,baseline,80,35,,,,,0.0,,1.00808137339526,0.8035382609203917,0.5736293553909415,0.9967284877371982,0.0005
3,pcc,1.0,baseline,80,40,,,,,0.0,,1.00808137339526,0.8035382609203917,0.5727457958535894,0.9983148726196556,0.0005
3,pcc,1.0,baseline,80,45,,,,,0.0,,1.00808137339526,0.8035382609203917,0.5723940334987341,0.99895830902505,0.0005
3,pcc,1.0,baseline,80,50,,,,,0.0,,1.00808137339526,0.8035382609203917,0.5721229959981989,0.9992299135791906,0.0005
3,pcc,1.0,baseline,90,5,,,,,0.0,,1.0083167503887025,0.8038129582768594,0.6650936726758573,0.7216070813173723,0.0005
3,pcc,1.0,baseline,90,10,,,,,0.0,,1.0083167503887025,0.8038129582768594,0.6228155666649834,0.8800279255959859,0.0005
3,pcc,1.0,baseline,90,15,,,,,0.0,,1.0083167503887025,0.8038129582768594,0.5995138948479353,0.9449958602176372,0.0005
3,pcc,1.0,baseline,90,20,,,,,0.0,,1.0083167503887025,0.8038129582768594,0.5869926138941107,0.9741136562906788,0.0005
3,pcc,1.0,baseline,90,25,,,,,0.0,,1.0083167503887025,0.8038129582768594,0.5799113995055054,0.988229783035327,0.0005
3,pcc,1.0,baseline,90,30,,,,,0.0,,1.0083167503887025,0.8038129582768594,0.5753583203168172,0.9937668866866016,0.0005
3,pcc,1.0,baseline,90,35,,,,,0.0,,1.0083167503887025,0.8038129582768594,0.5736596538305718,0.9967682144176369,0.0005
3,pcc,1.0,baseline,90,40,,,,,0.0,,1.0083167503887025,0.8038129582768594,0.5727457958535894,0.9983148726196556,0.0005
3,pcc,1.0,baseline,90,45,,,,,0.0,,1.0083167503887025,0.8038129582768594,0.5723940334987341,0.99895830902505,0.0005
3,pcc,1.0,baseline,90,50,,,,,0.0,,1.0083167503887025,0.8038129582768594,0.5721229959981989,0.9992299135791906,0.0005
3,pcc,1.0,baseline,100,5,,,,,0.0,,1.008482156601942,0.8039672922757719,0.6640332272887947,0.7210316830276976,0.0005
3,pcc,1.0,baseline,100,10,,,,,0.0,,1.008482156601942,0.8039672922757719,0.6230276557423959,0.880035438670133,0.0005
3,pcc,1.0,baseline,100,15,,,,,0.0,,1.008482156601942,0.8039672922757719,0.5996552875662101,0.9450843912209524,0.0005
3,pcc,1.0,baseline,100,20,,,,,0.0,,1.008482156601942,0.8039672922757719,0.5867805248166981,0.973853023078228,0.0005
3,pcc,1.0,baseline,100,25,,,,,0.0,,1.008482156601942,0.8039672922757719,0.5797841460590579,0.9880949109552378,0.0005
3,pcc,1.0,baseline,100,30,,,,,0.0,,1.008482156601942,0.8039672922757719,0.5753583203168172,0.9937668866866016,0.0005
3,pcc,1.0,baseline,100,35,,,,,0.0,,1.008482156601942,0.8039672922757719,0.5736596538305718,0.9967682144176369,0.0005
3,pcc,1.0,baseline,100,40,,,,,0.0,,1.008482156601942,0.8039672922757719,0.5727457958535894,0.9983148726196556,0.0005
3,pcc,1.0,baseline,100,45,,,,,0.0,,1.008482156601942,0.8039672922757719,0.5723704680456884,0.9989274104958198,0.0005
3,pcc,1.0,baseline,100,50,,,,,0.0,,1.008482156601942,0.8039672922757719,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,1.0,baseline,10,5,,,,,0.0,,1.0312455553762871,0.821557540901158,0.6570342877341817,0.7161484834121613,0.0005
3,spcc,1.0,baseline,10,10,,,,,0.0,,1.0312455553762871,0.821557540901158,0.6171952061135518,0.8750365136027227,0.0005
3,spcc,1.0,baseline,10,15,,,,,0.0,,1.0312455553762871,0.821557540901158,0.59739300407381,0.942865548930721,0.0005
3,spcc,1.0,baseline,10,20,,,,,0.0,,1.0312455553762871,0.821557540901158,0.5857200794296357,0.9727119752677664,0.0005
3,spcc,1.0,baseline,10,25,,,,,0.0,,1.0312455553762871,0.821557540901158,0.5791478788268203,0.9872268958082324,0.0005
3,spcc,1.0,baseline,10,30,,,,,0.0,,1.0312455553762871,0.821557540901158,0.5753229721372484,0.9934678310092748,0.0005
3,spcc,1.0,baseline,10,35,,,,,0.0,,1.0312455553762871,0.821557540901158,0.5735384600720503,0.996568434877882,0.0005
3,spcc,1.0,baseline,10,40,,,,,0.0,,1.0312455553762871,0.821557540901158,0.5728253292576191,0.9984784565638292,0.0005
3,spcc,1.0,baseline,10,45,,,,,0.0,,1.0312455553762871,0.821557540901158,0.5723704680456884,0.998923548179666,0.0005
3,spcc,1.0,baseline,10,50,,,,,0.0,,1.0312455553762871,0.821557540901158,0.5721442049059402,0.9992726961581244,0.0005
3,spcc,1.0,baseline,20,5,,,,,0.0,,1.0139978924482995,0.8074650349682603,0.6600035348179568,0.7180213502861873,0.0005
3,spcc,1.0,baseline,20,10,,,,,0.0,,1.0139978924482995,0.8074650349682603,0.6202704977360334,0.8772751375540544,0.0005
3,spcc,1.0,baseline,20,15,,,,,0.0,,1.0139978924482995,0.8074650349682603,0.5983120567425976,0.9430939044296214,0.0005
3,spcc,1.0,baseline,20,20,,,,,0.0,,1.0139978924482995,0.8074650349682603,0.5869926138941105,0.9744934129054174,0.0005
3,spcc,1.0,baseline,20,25,,,,,0.0,,1.0139978924482995,0.8074650349682603,0.5797417282435755,0.988027586067206,0.0005
3,spcc,1.0,baseline,20,30,,,,,0.0,,1.0139978924482995,0.8074650349682603,0.5754643648555234,0.993691126172254,0.0005
3,spcc,1.0,baseline,20,35,,,,,0.0,,1.0139978924482995,0.8074650349682603,0.5736899522702021,0.9968550274007236,0.0005
3,spcc,1.0,baseline,20,40,,,,,0.0,,1.0139978924482995,0.8074650349682603,0.5727457958535894,0.9982953827781414,0.0005
3,spcc,1.0,baseline,20,45,,,,,0.0,,1.0139978924482995,0.8074650349682603,0.57241759895178,0.9990438741829176,0.0005
3,spcc,1.0,baseline,20,50,,,,,0.0,,1.0139978924482995,0.8074650349682603,0.5721442049059402,0.9992726961581244,0.0005
3,spcc,1.0,baseline,30,5,,,,,0.0,,1.0091479347614756,0.8038117030679783,0.6619123365146695,0.7183091394213801,0.0005
3,spcc,1.0,baseline,30,10,,,,,0.0,,1.0091479347614756,0.8038117030679783,0.6222853439714521,0.8789929238384941,0.0005
3,spcc,1.0,baseline,30,15,,,,,0.0,,1.0091479347614756,0.8038117030679783,0.5990190203339727,0.944119614952452,0.0005
3,spcc,1.0,baseline,30,20,,,,,0.0,,1.0091479347614756,0.8038117030679783,0.5870986584328169,0.9747179765732372,0.0005
3,spcc,1.0,baseline,30,25,,,,,0.0,,1.0091479347614756,0.8038117030679783,0.5798689816900229,0.9881401913088168,0.0005
3,spcc,1.0,baseline,30,30,,,,,0.0,,1.0091479347614756,0.8038117030679783,0.5755704093942297,0.9939104950591556,0.0005
3,spcc,1.0,baseline,30,35,,,,,0.0,,1.0091479347614756,0.8038117030679783,0.5736899522702021,0.9968709401432768,0.0005
3,spcc,1.0,baseline,30,40,,,,,0.0,,1.0091479347614756,0.8038117030679783,0.5727723069882661,0.9984004377775234,0.0005
3,spcc,1.0,baseline,30,45,,,,,0.0,,1.0091479347614756,0.8038117030679783,0.57241759895178,0.9990319901332138,0.0005
3,spcc,1.0,baseline,30,50,,,,,0.0,,1.0091479347614756,0.8038117030679783,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,1.0,baseline,40,5,,,,,0.0,,1.0076909996805148,0.8030460720563164,0.6650936726758572,0.7220848069623423,0.0005
3,spcc,1.0,baseline,40,10,,,,,0.0,,1.0076909996805148,0.8030460720563164,0.6230276557423959,0.8798424499199435,0.0005
3,spcc,1.0,baseline,40,15,,,,,0.0,,1.0076909996805148,0.8030460720563164,0.5990190203339727,0.9444532950916688,0.0005
3,spcc,1.0,baseline,40,20,,,,,0.0,,1.0076909996805148,0.8030460720563164,0.5870456361634638,0.9742378273182456,0.0005
3,spcc,1.0,baseline,40,25,,,,,0.0,,1.0076909996805148,0.8030460720563164,0.5799113995055054,0.9882184245661344,0.0005
3,spcc,1.0,baseline,40,30,,,,,0.0,,1.0076909996805148,0.8030460720563164,0.5754997130350922,0.9939370175287436,0.0005
3,spcc,1.0,baseline,40,35,,,,,0.0,,1.0076909996805148,0.8030460720563164,0.5736596538305717,0.996836666543931,0.0005
3,spcc,1.0,baseline,40,40,,,,,0.0,,1.0076909996805148,0.8030460720563164,0.5727457958535894,0.9983695392482934,0.0005
3,spcc,1.0,baseline,40,45,,,,,0.0,,1.0076909996805148,0.8030460720563164,0.57241759895178,0.9990438741829176,0.0005
3,spcc,1.0,baseline,40,50,,,,,0.0,,1.0076909996805148,0.8030460720563164,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,1.0,baseline,50,5,,,,,0.0,,1.007042120921028,0.8027220459074903,0.6640332272887947,0.7214663722733718,0.0005
3,spcc,1.0,baseline,50,10,,,,,0.0,,1.007042120921028,0.8027220459074903,0.6236639229746335,0.8802551457242624,0.0005
3,spcc,1.0,baseline,50,15,,,,,0.0,,1.007042120921028,0.8027220459074903,0.5991604130522475,0.9446879072715708,0.0005
3,spcc,1.0,baseline,50,20,,,,,0.0,,1.007042120921028,0.8027220459074903,0.5867275025473452,0.9738308024437652,0.0005
3,spcc,1.0,baseline,50,25,,,,,0.0,,1.007042120921028,0.8027220459074903,0.5798265638745405,0.9881481197415048,0.0005
3,spcc,1.0,baseline,50,30,,,,,0.0,,1.007042120921028,0.8027220459074903,0.5754643648555234,0.9938874249050266,0.0005
3,spcc,1.0,baseline,50,35,,,,,0.0,,1.007042120921028,0.8027220459074903,0.5736899522702021,0.9968794491228647,0.0005
3,spcc,1.0,baseline,50,40,,,,,0.0,,1.007042120921028,0.8027220459074903,0.5727723069882661,0.9984004377775234,0.0005
3,spcc,1.0,baseline,50,45,,,,,0.0,,1.007042120921028,0.8027220459074903,0.5723940334987341,0.99895830902505,0.0005
3,spcc,1.0,baseline,50,50,,,,,0.0,,1.007042120921028,0.8027220459074903,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,1.0,baseline,60,5,,,,,0.0,,1.0068552076748911,0.8027447486276545,0.6636090491339696,0.7199971919665942,0.0005
3,spcc,1.0,baseline,60,10,,,,,0.0,,1.0068552076748911,0.8027447486276545,0.6232397448198085,0.8797364182600899,0.0005
3,spcc,1.0,baseline,60,15,,,,,0.0,,1.0068552076748911,0.8027447486276545,0.5993725021296601,0.9450122090306456,0.0005
3,spcc,1.0,baseline,60,20,,,,,0.0,,1.0068552076748911,0.8027447486276545,0.5870986584328169,0.9742954939944876,0.0005
3,spcc,1.0,baseline,60,25,,,,,0.0,,1.0068552076748911,0.8027447486276545,0.5799538173209879,0.9883015419654664,0.0005
3,spcc,1.0,baseline,60,30,,,,,0.0,,1.0068552076748911,0.8027447486276545,0.5754643648555234,0.9936711352004164,0.0005
3,spcc,1.0,baseline,60,35,,,,,0.0,,1.0068552076748911,0.8027447486276545,0.5736596538305717,0.9968397224424262,0.0005
3,spcc,1.0,baseline,60,40,,,,,0.0,,1.0068552076748911,0.8027447486276545,0.5727723069882661,0.9984004377775234,0.0005
3,spcc,1.0,baseline,60,45,,,,,0.0,,1.0068552076748911,0.8027447486276545,0.5723940334987341,0.99895830902505,0.0005
3,spcc,1.0,baseline,60,50,,,,,0.0,,1.0068552076748911,0.8027447486276545,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,1.0,baseline,70,5,,,,,0.0,,1.0073171298822052,0.8032654388248244,0.663396960056557,0.7208007064196866,0.0005
3,spcc,1.0,baseline,70,10,,,,,0.0,,1.0073171298822052,0.8032654388248244,0.6227095221262772,0.8795702004849103,0.0005
3,spcc,1.0,baseline,70,15,,,,,0.0,,1.0073171298822052,0.8032654388248244,0.5995138948479353,0.9450696434977608,0.0005
3,spcc,1.0,baseline,70,20,,,,,0.0,,1.0073171298822052,0.8032654388248244,0.5868335470860513,0.9739361136721888,0.0005
3,spcc,1.0,baseline,70,25,,,,,0.0,,1.0073171298822052,0.8032654388248244,0.5799113995055054,0.9882250158336744,0.0005
3,spcc,1.0,baseline,70,30,,,,,0.0,,1.0073171298822052,0.8032654388248244,0.5754643648555234,0.9938765764653682,0.0005
3,spcc,1.0,baseline,70,35,,,,,0.0,,1.0073171298822052,0.8032654388248244,0.5736293553909415,0.9967284877371982,0.0005
3,spcc,1.0,baseline,70,40,,,,,0.0,,1.0073171298822052,0.8032654388248244,0.5727988181229424,0.9984313363067532,0.0005
3,spcc,1.0,baseline,70,45,,,,,0.0,,1.0073171298822052,0.8032654388248244,0.5723940334987341,0.99895830902505,0.0005
3,spcc,1.0,baseline,70,50,,,,,0.0,,1.0073171298822052,0.8032654388248244,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,1.0,baseline,80,5,,,,,0.0,,1.0074750923639626,0.8032074359541664,0.662548603746907,0.7199381193313914,0.0005
3,spcc,1.0,baseline,80,10,,,,,0.0,,1.0074750923639626,0.8032074359541664,0.6223913885101584,0.8794070679102607,0.0005
3,spcc,1.0,baseline,80,15,,,,,0.0,,1.0074750923639626,0.8032074359541664,0.5996552875662101,0.9451566497214876,0.0005
3,spcc,1.0,baseline,80,20,,,,,0.0,,1.0074750923639626,0.8032074359541664,0.5869395916247575,0.9740229214381396,0.0005
3,spcc,1.0,baseline,80,25,,,,,0.0,,1.0074750923639626,0.8032074359541664,0.5799538173209879,0.9882695097157655,0.0005
3,spcc,1.0,baseline,80,30,,,,,0.0,,1.0074750923639626,0.8032074359541664,0.5753936684963861,0.9937483815234917,0.0005
3,spcc,1.0,baseline,80,35,,,,,0.0,,1.0074750923639626,0.8032074359541664,0.5736293553909415,0.9967284877371982,0.0005
3,spcc,1.0,baseline,80,40,,,,,0.0,,1.0074750923639626,0.8032074359541664,0.5727457958535894,0.9983148726196556,0.0005
3,spcc,1.0,baseline,80,45,,,,,0.0,,1.0074750923639626,0.8032074359541664,0.5723940334987341,0.99895830902505,0.0005
3,spcc,1.0,baseline,80,50,,,,,0.0,,1.0074750923639626,0.8032074359541664,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,1.0,baseline,90,5,,,,,0.0,,1.0077024410676392,0.803496023447219,0.6655178508306823,0.7218510170744513,0.0005
3,spcc,1.0,baseline,90,10,,,,,0.0,,1.0077024410676392,0.803496023447219,0.622603477587571,0.8794616398239159,0.0005
3,spcc,1.0,baseline,90,15,,,,,0.0,,1.0077024410676392,0.803496023447219,0.5995138948479353,0.9449958602176372,0.0005
3,spcc,1.0,baseline,90,20,,,,,0.0,,1.0077024410676392,0.803496023447219,0.5870456361634638,0.974172200872378,0.0005
3,spcc,1.0,baseline,90,25,,,,,0.0,,1.0077024410676392,0.803496023447219,0.579868981690023,0.9881950221899432,0.0005
3,spcc,1.0,baseline,90,30,,,,,0.0,,1.0077024410676392,0.803496023447219,0.5753583203168172,0.9937668866866016,0.0005
3,spcc,1.0,baseline,90,35,,,,,0.0,,1.0077024410676392,0.803496023447219,0.5736596538305718,0.9967682144176369,0.0005
3,spcc,1.0,baseline,90,40,,,,,0.0,,1.0077024410676392,0.803496023447219,0.5727457958535894,0.9983148726196556,0.0005
3,spcc,1.0,baseline,90,45,,,,,0.0,,1.0077024410676392,0.803496023447219,0.5723940334987341,0.99895830902505,0.0005
3,spcc,1.0,baseline,90,50,,,,,0.0,,1.0077024410676392,0.803496023447219,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,1.0,baseline,100,5,,,,,0.0,,1.007879126302638,0.8035762981730309,0.6644574054436195,0.721301688636969,0.0005
3,spcc,1.0,baseline,100,10,,,,,0.0,,1.007879126302638,0.8035762981730309,0.622603477587571,0.8792769878143518,0.0005
3,spcc,1.0,baseline,100,15,,,,,0.0,,1.007879126302638,0.8035762981730309,0.5997259839253477,0.9451699563788204,0.0005
3,spcc,1.0,baseline,100,20,,,,,0.0,,1.007879126302638,0.8035762981730309,0.5868335470860513,0.9738927497586664,0.0005
3,spcc,1.0,baseline,100,25,,,,,0.0,,1.007879126302638,0.8035762981730309,0.5798265638745405,0.988150528307852,0.0005
3,spcc,1.0,baseline,100,30,,,,,0.0,,1.007879126302638,0.8035762981730309,0.5753936684963861,0.9938225040392156,0.0005
3,spcc,1.0,baseline,100,35,,,,,0.0,,1.007879126302638,0.8035762981730309,0.5736596538305718,0.9967682144176369,0.0005
3,spcc,1.0,baseline,100,40,,,,,0.0,,1.007879126302638,0.8035762981730309,0.5727457958535894,0.9983148726196556,0.0005
3,spcc,1.0,baseline,100,45,,,,,0.0,,1.007879126302638,0.8035762981730309,0.5723704680456884,0.9989274104958198,0.0005
3,spcc,1.0,baseline,100,50,,,,,0.0,,1.007879126302638,0.8035762981730309,0.5721229959981989,0.9992299135791906,0.0005
3,src,1.0,baseline,10,5,,,,,0.0,,1.040358306900562,0.8297478672545237,0.6559738423471191,0.7156762239677817,0.0005
3,src,1.0,baseline,10,10,,,,,0.0,,1.040358306900562,0.8297478672545237,0.6181496069619081,0.875184358978042,0.0005
3,src,1.0,baseline,10,15,,,,,0.0,,1.040358306900562,0.8297478672545237,0.5968274332007099,0.9422238123087678,0.0005
3,src,1.0,baseline,10,20,,,,,0.0,,1.040358306900562,0.8297478672545237,0.58545496808287,0.9726954976651574,0.0005
3,src,1.0,baseline,10,25,,,,,0.0,,1.040358306900562,0.8297478672545237,0.5792327144577855,0.9875089290529409,0.0005
3,src,1.0,baseline,10,30,,,,,0.0,,1.040358306900562,0.8297478672545237,0.5752169275985421,0.9934102948110556,0.0005
3,src,1.0,baseline,10,35,,,,,0.0,,1.040358306900562,0.8297478672545237,0.5735384600720503,0.9963481005456282,0.0005
3,src,1.0,baseline,10,40,,,,,0.0,,1.040358306900562,0.8297478672545237,0.5727192847189129,0.9980772170913996,0.0005
3,src,1.0,baseline,10,45,,,,,0.0,,1.040358306900562,0.8297478672545237,0.5723704680456884,0.9987426675413328,0.0005
3,src,1.0,baseline,10,50,,,,,0.0,,1.040358306900562,0.8297478672545237,0.5721442049059402,0.9992726961581244,0.0005
3,src,1.0,baseline,20,5,,,,,0.0,,1.0204031085286838,0.8129498022058437,0.6587310003534818,0.71838119020071,0.0005
3,src,1.0,baseline,20,10,,,,,0.0,,1.0204031085286838,0.8129498022058437,0.6212248985843897,0.8782282696324898,0.0005
3,src,1.0,baseline,20,15,,,,,0.0,,1.0204031085286838,0.8129498022058437,0.5981706640243225,0.9432157856512629,0.0005
3,src,1.0,baseline,20,20,,,,,0.0,,1.0204031085286838,0.8129498022058437,0.5870456361634637,0.9746128066770832,0.0005
3,src,1.0,baseline,20,25,,,,,0.0,,1.0204031085286838,0.8129498022058437,0.5796568926126104,0.9878773898134758,0.0005
3,src,1.0,baseline,20,30,,,,,0.0,,1.0204031085286838,0.8129498022058437,0.5754997130350922,0.9937187362151588,0.0005
3,src,1.0,baseline,20,35,,,,,0.0,,1.0204031085286838,0.8129498022058437,0.5736899522702021,0.9967780293274616,0.0005
3,src,1.0,baseline,20,40,,,,,0.0,,1.0204031085286838,0.8129498022058437,0.572719284718913,0.998308658959382,0.0005
3,src,1.0,baseline,20,45,,,,,0.0,,1.0204031085286838,0.8129498022058437,0.5723704680456883,0.998915526446116,0.0005
3,src,1.0,baseline,20,50,,,,,0.0,,1.0204031085286838,0.8129498022058437,0.5721442049059402,0.9992726961581244,0.0005
3,src,1.0,baseline,30,5,,,,,0.0,,1.0145754876700592,0.8078986951428823,0.6640332272887947,0.7212373017351257,0.0005
3,src,1.0,baseline,30,10,,,,,0.0,,1.0145754876700592,0.8078986951428823,0.6227095221262772,0.8787604575758063,0.0005
3,src,1.0,baseline,30,15,,,,,0.0,,1.0145754876700592,0.8078986951428823,0.5982413603834601,0.9436135833134872,0.0005
3,src,1.0,baseline,30,20,,,,,0.0,,1.0145754876700592,0.8078986951428823,0.5870456361634638,0.9742004408891451,0.0005
3,src,1.0,baseline,30,25,,,,,0.0,,1.0145754876700592,0.8078986951428823,0.5797841460590579,0.9881205349887944,0.0005
3,src,1.0,baseline,30,30,,,,,0.0,,1.0145754876700592,0.8078986951428823,0.5755704093942298,0.9938988101758954,0.0005
3,src,1.0,baseline,30,35,,,,,0.0,,1.0145754876700592,0.8078986951428823,0.5735384600720503,0.9964668657848088,0.0005
3,src,1.0,baseline,30,40,,,,,0.0,,1.0145754876700592,0.8078986951428823,0.5727457958535894,0.9982799335135264,0.0005
3,src,1.0,baseline,30,45,,,,,0.0,,1.0145754876700592,0.8078986951428823,0.5723704680456883,0.998915526446116,0.0005
3,src,1.0,baseline,30,50,,,,,0.0,,1.0145754876700592,0.8078986951428823,0.5721442049059402,0.9992726961581244,0.0005
3,src,1.0,baseline,40,5,,,,,0.0,,1.012401289599826,0.806207768984465,0.6648815835984447,0.7216864576778037,0.0005
