fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,euclidean,1.0,baseline,80,15,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.6071253360754951,0.9472609329153108,0.01
8,euclidean,1.0,baseline,80,20,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5952852827577456,0.9746646813365034,0.01
8,euclidean,1.0,baseline,80,25,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5885916818161389,0.9888379687848121,0.01
8,euclidean,1.0,baseline,80,30,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5849303618462658,0.9947046265476404,0.01
8,euclidean,1.0,baseline,80,35,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5834490472690795,0.9981662354804836,0.01
8,euclidean,1.0,baseline,80,40,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5823214575343011,0.9990758967054478,0.01
8,euclidean,1.0,baseline,80,45,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5819235098139177,0.9996258384266474,0.01
8,euclidean,1.0,baseline,80,50,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5816557834232554,1.0,0.01
8,euclidean,1.0,baseline,90,5,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.6711735595616826,0.7299859994141988,0.01
8,euclidean,1.0,baseline,90,10,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.6287540608325338,0.8853661213735099,0.01
8,euclidean,1.0,baseline,90,15,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.607125336075495,0.9472459955030681,0.01
8,euclidean,1.0,baseline,90,20,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.595497371835158,0.9749835886147129,0.01
8,euclidean,1.0,baseline,90,25,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5885916818161387,0.9887857673893953,0.01
8,euclidean,1.0,baseline,90,30,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5849657100258344,0.9947977364172866,0.01
8,euclidean,1.0,baseline,90,35,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5834490472690794,0.9981256057191833,0.01
8,euclidean,1.0,baseline,90,40,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5823214575343011,0.9990758967054478,0.01
8,euclidean,1.0,baseline,90,45,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5819235098139177,0.9996258384266474,0.01
8,euclidean,1.0,baseline,90,50,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5816557834232554,1.0,0.01
8,euclidean,1.0,baseline,100,5,,,,,0.0,,1.025374367264321,0.8115972695710759,0.6709614704842701,0.7302442343512048,0.01
8,euclidean,1.0,baseline,100,10,,,,,0.0,,1.025374367264321,0.8115972695710759,0.6292842835260649,0.8860179208039818,0.01
8,euclidean,1.0,baseline,100,15,,,,,0.0,,1.025374367264321,0.8115972695710759,0.6071960324346326,0.9475742984850022,0.01
8,euclidean,1.0,baseline,100,20,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5956034163738644,0.9750711381500028,0.01
8,euclidean,1.0,baseline,100,25,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5884644283696913,0.9886231946011241,0.01
8,euclidean,1.0,baseline,100,30,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5850010582054033,0.9948362646392092,0.01
8,euclidean,1.0,baseline,100,35,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5834187488294492,0.9980870774972607,0.01
8,euclidean,1.0,baseline,100,40,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5823214575343011,0.9990758967054478,0.01
8,euclidean,1.0,baseline,100,45,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5819235098139177,0.9996258384266474,0.01
8,euclidean,1.0,baseline,100,50,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5816557834232554,1.0,0.01
8,ipwr,1.0,baseline,10,5,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.6597207493814069,0.7230163002463259,0.01
8,ipwr,1.0,baseline,10,10,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.6255727246713461,0.882299720537666,0.01
8,ipwr,1.0,baseline,10,15,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.6044388744282699,0.9448046740266056,0.01
8,ipwr,1.0,baseline,10,20,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5942778596400362,0.9732864659694258,0.01
8,ipwr,1.0,baseline,10,25,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5881675036613138,0.9869252593305278,0.01
8,ipwr,1.0,baseline,10,30,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5848243173075595,0.9944265259579507,0.01
8,ipwr,1.0,baseline,10,35,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5831157644331455,0.9973521449293227,0.01
8,ipwr,1.0,baseline,10,40,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5822419241302713,0.9988201121210176,0.01
8,ipwr,1.0,baseline,10,45,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5818763789078261,0.9995043577754038,0.01
8,ipwr,1.0,baseline,10,50,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5815709477922905,0.999738854544287,0.01
8,ipwr,1.0,baseline,20,5,,,,,0.0,,0.9915442341587167,0.7871154236647273,0.6650229763167197,0.7279879353026942,0.01
8,ipwr,1.0,baseline,20,10,,,,,0.0,,0.9915442341587167,0.7871154236647273,0.6268452591358211,0.8843517858451196,0.01
8,ipwr,1.0,baseline,20,15,,,,,0.0,,0.9915442341587167,0.7871154236647273,0.60472165986482,0.9444226620642795,0.01
8,ipwr,1.0,baseline,20,20,,,,,0.0,,0.9915442341587167,0.7871154236647273,0.594542970986802,0.9735319100510885,0.01
8,ipwr,1.0,baseline,20,25,,,,,0.0,,0.9915442341587167,0.7871154236647273,0.5882523392922787,0.987180593287253,0.01
8,ipwr,1.0,baseline,20,30,,,,,0.0,,0.9915442341587167,0.7871154236647273,0.5850010582054033,0.9948798880314245,0.01
8,ipwr,1.0,baseline,20,35,,,,,0.0,,0.9915442341587167,0.7871154236647273,0.5832672566312972,0.997681855903925,0.01
8,ipwr,1.0,baseline,20,40,,,,,0.0,,0.9915442341587167,0.7871154236647273,0.5823214575343011,0.9990138234590171,0.01
8,ipwr,1.0,baseline,20,45,,,,,0.0,,0.9915442341587167,0.7871154236647273,0.5818528134547803,0.9994658295534812,0.01
8,ipwr,1.0,baseline,20,50,,,,,0.0,,0.9915442341587167,0.7871154236647273,0.5815497388845493,0.9997003263223644,0.01
8,ipwr,1.0,baseline,30,5,,,,,0.0,,0.9881139816951063,0.784450317479348,0.6673559561682573,0.7299899513058691,0.01
8,ipwr,1.0,baseline,30,10,,,,,0.0,,0.9881139816951063,0.784450317479348,0.6269513036745274,0.8845891957078423,0.01
8,ipwr,1.0,baseline,30,15,,,,,0.0,,0.9881139816951063,0.784450317479348,0.6053579270970576,0.9447456340189132,0.01
8,ipwr,1.0,baseline,30,20,,,,,0.0,,0.9881139816951063,0.784450317479348,0.595444349565805,0.9747354017549571,0.01
8,ipwr,1.0,baseline,30,25,,,,,0.0,,0.9881139816951063,0.784450317479348,0.5884644283696913,0.9875869070062314,0.01
8,ipwr,1.0,baseline,30,30,,,,,0.0,,0.9881139816951063,0.784450317479348,0.5848950136666969,0.9947571645919739,0.01
8,ipwr,1.0,baseline,30,35,,,,,0.0,,0.9881139816951063,0.784450317479348,0.5832672566312972,0.9977832422064287,0.01
8,ipwr,1.0,baseline,30,40,,,,,0.0,,0.9881139816951063,0.784450317479348,0.5822949463996245,0.9990298768848181,0.01
8,ipwr,1.0,baseline,30,45,,,,,0.0,,0.9881139816951063,0.784450317479348,0.5818528134547803,0.9994027833721535,0.01
8,ipwr,1.0,baseline,30,50,,,,,0.0,,0.9881139816951063,0.784450317479348,0.5815497388845493,0.9997003263223644,0.01
8,ipwr,1.0,baseline,40,5,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.6705372923294449,0.7313666050532236,0.01
8,ipwr,1.0,baseline,40,10,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.6267392145971149,0.8844270417990654,0.01
8,ipwr,1.0,baseline,40,15,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.6053579270970575,0.9452903543814208,0.01
8,ipwr,1.0,baseline,40,20,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5955503941045113,0.9747506649789098,0.01
8,ipwr,1.0,baseline,40,25,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5885916818161387,0.9877156938049277,0.01
8,ipwr,1.0,baseline,40,30,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5849657100258344,0.994904964112245,0.01
8,ipwr,1.0,baseline,40,35,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.583327853510558,0.9979743849963,0.01
8,ipwr,1.0,baseline,40,40,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5823479686689776,0.9991069333286633,0.01
8,ipwr,1.0,baseline,40,45,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5818763789078261,0.9994307163330473,0.01
8,ipwr,1.0,baseline,40,50,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5815497388845493,0.9997003263223644,0.01
8,ipwr,1.0,baseline,50,5,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.669688936019795,0.7302602971375257,0.01
8,ipwr,1.0,baseline,50,10,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.6277996599841775,0.8852498142206204,0.01
8,ipwr,1.0,baseline,50,15,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.6054286234561951,0.9452958990338373,0.01
8,ipwr,1.0,baseline,50,20,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.5955503941045112,0.9749403210908895,0.01
8,ipwr,1.0,baseline,50,25,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.5886340996316213,0.9877774994942619,0.01
8,ipwr,1.0,baseline,50,30,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.5850717545645407,0.995104150378349,0.01
8,ipwr,1.0,baseline,50,35,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.583327853510558,0.9979350719402271,0.01
8,ipwr,1.0,baseline,50,40,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.5823214575343011,0.9990448600822325,0.01
8,ipwr,1.0,baseline,50,45,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.5818292480017345,0.9993329509699188,0.01
8,ipwr,1.0,baseline,50,50,,,,,0.0,,0.9869309354580151,0.7841880032953372,0.5815921567000317,0.9998213691529044,0.01
8,ipwr,1.0,baseline,60,5,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.6703252032520324,0.731842789753538,0.01
8,ipwr,1.0,baseline,60,10,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.627587570906765,0.8847396574919206,0.01
8,ipwr,1.0,baseline,60,15,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.605711408892745,0.9455830830072088,0.01
8,ipwr,1.0,baseline,60,20,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5956564386432175,0.97505020000164,0.01
8,ipwr,1.0,baseline,60,25,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5886765174471038,0.9878665109380219,0.01
8,ipwr,1.0,baseline,60,30,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5849657100258346,0.9949203526720835,0.01
8,ipwr,1.0,baseline,60,35,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5833884503898187,0.9980149823264369,0.01
8,ipwr,1.0,baseline,60,40,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5823214575343011,0.9990448600822325,0.01
8,ipwr,1.0,baseline,60,45,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.5818528134547803,0.9993714791918414,0.01
8,ipwr,1.0,baseline,60,50,,,,,0.0,,0.9870053023332469,0.7841350578684074,0.581613365607773,0.9998598973748271,0.01
8,ipwr,1.0,baseline,70,5,,,,,0.0,,0.987719303217323,0.7848955711576517,0.6718098267939201,0.7329794042266423,0.01
8,ipwr,1.0,baseline,70,10,,,,,0.0,,0.987719303217323,0.7848955711576517,0.6284359272164151,0.8854633611145554,0.01
8,ipwr,1.0,baseline,70,15,,,,,0.0,,0.987719303217323,0.7848955711576517,0.6063476761249826,0.946556663767389,0.01
8,ipwr,1.0,baseline,70,20,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5956564386432176,0.9751051331774979,0.01
8,ipwr,1.0,baseline,70,25,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5886765174471038,0.987911673219923,0.01
8,ipwr,1.0,baseline,70,30,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5849303618462659,0.9948818244501609,0.01
8,ipwr,1.0,baseline,70,35,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5833884503898187,0.9980149823264369,0.01
8,ipwr,1.0,baseline,70,40,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5823479686689776,0.9990787182166493,0.01
8,ipwr,1.0,baseline,70,45,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5818528134547803,0.9993714791918414,0.01
8,ipwr,1.0,baseline,70,50,,,,,0.0,,0.987719303217323,0.7848955711576517,0.5815709477922905,0.999719794749654,0.01
8,ipwr,1.0,baseline,80,5,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.6715977377165077,0.7327179059483843,0.01
8,ipwr,1.0,baseline,80,10,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.6279057045228837,0.8852409616064355,0.01
8,ipwr,1.0,baseline,80,15,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.60641837248412,0.946391581405603,0.01
8,ipwr,1.0,baseline,80,20,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.595815505451277,0.9752453007064694,0.01
8,ipwr,1.0,baseline,80,25,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5887613530780688,0.9880067234476068,0.01
8,ipwr,1.0,baseline,80,30,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5849657100258346,0.9949156825845777,0.01
8,ipwr,1.0,baseline,80,35,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5833581519501884,0.9979750780965886,0.01
8,ipwr,1.0,baseline,80,40,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5823479686689776,0.9990787182166493,0.01
8,ipwr,1.0,baseline,80,45,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5818528134547803,0.9993714791918414,0.01
8,ipwr,1.0,baseline,80,50,,,,,0.0,,0.9884742843679025,0.7854827084587128,0.5815921567000317,0.9997583229715766,0.01
8,ipwr,1.0,baseline,90,5,,,,,0.0,,0.98874718373353,0.7857611355739534,0.6724460940261576,0.7328945537142959,0.01
8,ipwr,1.0,baseline,90,10,,,,,0.0,,0.98874718373353,0.7857611355739534,0.6277996599841775,0.8851165039694815,0.01
8,ipwr,1.0,baseline,90,15,,,,,0.0,,0.98874718373353,0.7857611355739534,0.6060648906884325,0.9459267194732974,0.01
8,ipwr,1.0,baseline,90,20,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5958155054512769,0.9752516845406948,0.01
8,ipwr,1.0,baseline,90,25,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5887189352625863,0.9879581443851827,0.01
8,ipwr,1.0,baseline,90,30,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5848596654871282,0.9947070014031721,0.01
8,ipwr,1.0,baseline,90,35,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5833581519501884,0.9979750780965886,0.01
8,ipwr,1.0,baseline,90,40,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5823479686689776,0.9990787182166493,0.01
8,ipwr,1.0,baseline,90,45,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5818528134547803,0.9993714791918414,0.01
8,ipwr,1.0,baseline,90,50,,,,,0.0,,0.98874718373353,0.7857611355739534,0.5815921567000317,0.9997583229715766,0.01
8,ipwr,1.0,baseline,100,5,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.6724460940261576,0.7328230521155186,0.01
8,ipwr,1.0,baseline,100,10,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.6282238381390026,0.8853642041542845,0.01
8,ipwr,1.0,baseline,100,15,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.6062062834067076,0.9460876578307297,0.01
8,ipwr,1.0,baseline,100,20,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5956564386432175,0.9750388643797744,0.01
8,ipwr,1.0,baseline,100,25,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5886340996316214,0.98780503037732,0.01
8,ipwr,1.0,baseline,100,30,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5849657100258346,0.994861399685099,0.01
8,ipwr,1.0,baseline,100,35,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5833581519501884,0.9979750780965886,0.01
8,ipwr,1.0,baseline,100,40,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5823479686689776,0.9990787182166493,0.01
8,ipwr,1.0,baseline,100,45,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.5818528134547803,0.9993714791918414,0.01
8,ipwr,1.0,baseline,100,50,,,,,0.0,,0.9890164877407682,0.7860498276112503,0.581613365607773,0.9997968511934991,0.01
8,itr,1.0,baseline,10,5,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.6597207493814069,0.7235411578485882,0.01
8,itr,1.0,baseline,10,10,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.6265271255197025,0.8821792645709166,0.01
8,itr,1.0,baseline,10,15,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.604580267146545,0.9437614031142849,0.01
8,itr,1.0,baseline,10,20,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5940657705626238,0.9729898581540668,0.01
8,itr,1.0,baseline,10,25,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5885068461851738,0.9878166868481997,0.01
8,itr,1.0,baseline,10,30,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5847889691279907,0.9947496699937874,0.01
8,itr,1.0,baseline,10,35,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5830854659935151,0.9976184782200249,0.01
8,itr,1.0,baseline,10,40,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5822684352649479,0.9992180100627414,0.01
8,itr,1.0,baseline,10,45,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.5819470752669638,0.9997481217491813,0.01
8,itr,1.0,baseline,10,50,,,,,0.0,,1.1071861445494842,0.8656679275530634,0.581613365607773,0.9999229435561549,0.01
8,itr,1.0,baseline,20,5,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.6654471544715447,0.7276061740649782,0.01
8,itr,1.0,baseline,20,10,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.6286480162938275,0.8839621861625265,0.01
8,itr,1.0,baseline,20,15,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.6067011579206701,0.9470857765534677,0.01
8,itr,1.0,baseline,20,20,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.5951792382190394,0.9743711504182331,0.01
8,itr,1.0,baseline,20,25,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.5883795927387263,0.987386380515148,0.01
8,itr,1.0,baseline,20,30,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.584895013666697,0.9949106904341376,0.01
8,itr,1.0,baseline,20,35,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.5832975550709276,0.9979604383975663,0.01
8,itr,1.0,baseline,20,40,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.5822949463996245,0.9990627296531747,0.01
8,itr,1.0,baseline,20,45,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.581899944360872,0.9995979054657537,0.01
8,itr,1.0,baseline,20,50,,,,,0.0,,1.0643544089190908,0.8325837463647453,0.581613365607773,0.9998704926358557,0.01
8,itr,1.0,baseline,30,5,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.6703252032520324,0.7302994362199472,0.01
8,itr,1.0,baseline,30,10,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.6298145062195963,0.8853386250641836,0.01
8,itr,1.0,baseline,30,15,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.6069132469980827,0.9472565996179413,0.01
8,itr,1.0,baseline,30,20,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5944369264480955,0.9733235837798868,0.01
8,itr,1.0,baseline,30,25,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5890582777864463,0.9884417195373862,0.01
8,itr,1.0,baseline,30,30,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.585036406384972,0.9950635185905045,0.01
8,itr,1.0,baseline,30,35,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5834187488294492,0.9981719868753447,0.01
8,itr,1.0,baseline,30,40,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5823479686689776,0.9991981621908419,0.01
8,itr,1.0,baseline,30,45,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5819470752669635,0.999727412829898,0.01
8,itr,1.0,baseline,30,50,,,,,0.0,,1.0492608815631377,0.8221758151842818,0.5816345745155143,0.9999720670391061,0.01
8,itr,1.0,baseline,40,5,,,,,0.0,,1.042106528204541,0.8177434447033209,0.6703252032520325,0.7308953442733072,0.01
8,itr,1.0,baseline,40,10,,,,,0.0,,1.042106528204541,0.8177434447033209,0.62970846168089,0.8853486917381832,0.01
8,itr,1.0,baseline,40,15,,,,,0.0,,1.042106528204541,0.8177434447033209,0.6073374251529077,0.9477555514138781,0.01
8,itr,1.0,baseline,40,20,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5951792382190394,0.9743298766840549,0.01
8,itr,1.0,baseline,40,25,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5886340996316214,0.9877270737724355,0.01
8,itr,1.0,baseline,40,30,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5850717545645407,0.995079990911953,0.01
8,itr,1.0,baseline,40,35,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5833884503898189,0.9979493821910044,0.01
8,itr,1.0,baseline,40,40,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5823479686689776,0.9991379699518786,0.01
8,itr,1.0,baseline,40,45,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5819942061730553,0.9998357734540552,0.01
8,itr,1.0,baseline,40,50,,,,,0.0,,1.042106528204541,0.8177434447033209,0.5816345745155143,0.9999720670391061,0.01
8,itr,1.0,baseline,50,5,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.6724460940261576,0.731915898913789,0.01
8,itr,1.0,baseline,50,10,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.6294963726034776,0.8853095775164875,0.01
8,itr,1.0,baseline,50,15,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.6075495142303202,0.9478783800432566,0.01
8,itr,1.0,baseline,50,20,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5951262159496863,0.9744474968260602,0.01
8,itr,1.0,baseline,50,25,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5886340996316214,0.987763356786075,0.01
8,itr,1.0,baseline,50,30,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5851777991032471,0.9952836442012353,0.01
8,itr,1.0,baseline,50,35,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.583327853510558,0.9979752784748471,0.01
8,itr,1.0,baseline,50,40,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5823744798036543,0.9991764981738013,0.01
8,itr,1.0,baseline,50,45,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5819942061730553,0.9997727272727271,0.01
8,itr,1.0,baseline,50,50,,,,,0.0,,1.0370894660788867,0.8148081286935909,0.5816557834232554,1.0,0.01
8,itr,1.0,baseline,60,5,,,,,0.0,,1.0352509900853626,0.813593320324428,0.6728702721809826,0.7320529928965946,0.01
8,itr,1.0,baseline,60,10,,,,,0.0,,1.0352509900853626,0.813593320324428,0.6299205507583027,0.8859462930452277,0.01
8,itr,1.0,baseline,60,15,,,,,0.0,,1.0352509900853626,0.813593320324428,0.6074081215120452,0.9475039583937773,0.01
