fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,jaccard,1.0,baseline,60,20,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.5952852827577456,0.9748206110302062,0.001
8,jaccard,1.0,baseline,60,25,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.5889310243399989,0.9882330999333999,0.001
8,jaccard,1.0,baseline,60,30,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.585036406384972,0.9950237078442282,0.001
8,jaccard,1.0,baseline,60,35,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.5834187488294491,0.9981130298406856,0.001
8,jaccard,1.0,baseline,60,40,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.5823214575343011,0.9990761642625445,0.001
8,jaccard,1.0,baseline,60,45,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.5819235098139177,0.9995940964256317,0.001
8,jaccard,1.0,baseline,60,50,,,,,0.0,,1.0287597965316864,0.8151785393750516,0.581613365607773,0.9997968511934991,0.001
8,jaccard,1.0,baseline,70,5,,,,,0.0,,1.0297921141905868,0.8160968700159712,0.6711735595616827,0.7327743145612031,0.001
8,jaccard,1.0,baseline,70,10,,,,,0.0,,1.0297921141905868,0.8160968700159712,0.6303447289131276,0.8875316369688022,0.001
8,jaccard,1.0,baseline,70,15,,,,,0.0,,1.0297921141905868,0.8160968700159712,0.607408121512045,0.9477366128822622,0.001
8,jaccard,1.0,baseline,70,20,,,,,0.0,,1.0297921141905868,0.8160968700159712,0.5956034163738645,0.975290324994368,0.001
8,jaccard,1.0,baseline,70,25,,,,,0.0,,1.0297921141905868,0.8160968700159712,0.5887189352625863,0.9878485134394893,0.001
8,jaccard,1.0,baseline,70,30,,,,,0.0,,1.0297921141905868,0.8160968700159712,0.5850010582054033,0.9949751287818042,0.001
8,jaccard,1.0,baseline,70,35,,,,,0.0,,1.0297921141905868,0.8160968700159712,0.5833581519501885,0.9980359733968405,0.001
8,jaccard,1.0,baseline,70,40,,,,,0.0,,1.0297921141905868,0.8160968700159712,0.5823479686689776,0.9991146924844672,0.001
8,jaccard,1.0,baseline,70,45,,,,,0.0,,1.0297921141905868,0.8160968700159712,0.5819470752669635,0.9996326246475543,0.001
8,jaccard,1.0,baseline,70,50,,,,,0.0,,1.0297921141905868,0.8160968700159712,0.581613365607773,0.9997968511934991,0.001
8,jaccard,1.0,baseline,80,5,,,,,0.0,,1.0300778858412747,0.8163929502919076,0.6730823612583953,0.7340772354144033,0.001
8,jaccard,1.0,baseline,80,10,,,,,0.0,,1.0300778858412747,0.8163929502919076,0.6303447289131278,0.8875411865838312,0.001
8,jaccard,1.0,baseline,80,15,,,,,0.0,,1.0300778858412747,0.8163929502919076,0.6070546397163576,0.947365371308433,0.001
8,jaccard,1.0,baseline,80,20,,,,,0.0,,1.0300778858412747,0.8163929502919076,0.5955503941045113,0.9751718604664616,0.001
8,jaccard,1.0,baseline,80,25,,,,,0.0,,1.0300778858412747,0.8163929502919076,0.5886765174471038,0.9877567742132156,0.001
8,jaccard,1.0,baseline,80,30,,,,,0.0,,1.0300778858412747,0.8163929502919076,0.5849303618462659,0.9949042220349198,0.001
8,jaccard,1.0,baseline,80,35,,,,,0.0,,1.0300778858412747,0.8163929502919076,0.5833884503898187,0.99814632923249,0.001
8,jaccard,1.0,baseline,80,40,,,,,0.0,,1.0300778858412747,0.8163929502919076,0.5823479686689776,0.9991146924844672,0.001
8,jaccard,1.0,baseline,80,45,,,,,0.0,,1.0300778858412747,0.8163929502919076,0.5819235098139177,0.9995940964256317,0.001
8,jaccard,1.0,baseline,80,50,,,,,0.0,,1.0300778858412747,0.8163929502919076,0.581613365607773,0.9997968511934991,0.001
8,jaccard,1.0,baseline,90,5,,,,,0.0,,1.030327444248448,0.8169345051625195,0.6724460940261575,0.7345188327771311,0.001
8,jaccard,1.0,baseline,90,10,,,,,0.0,,1.030327444248448,0.8169345051625195,0.6300265952970089,0.8874385110923859,0.001
8,jaccard,1.0,baseline,90,15,,,,,0.0,,1.030327444248448,0.8169345051625195,0.6066304615615326,0.9468485175872544,0.001
8,jaccard,1.0,baseline,90,20,,,,,0.0,,1.030327444248448,0.8169345051625195,0.595444349565805,0.9750191469382823,0.001
8,jaccard,1.0,baseline,90,25,,,,,0.0,,1.030327444248448,0.8169345051625195,0.5888037708935514,0.9888870611724832,0.001
8,jaccard,1.0,baseline,90,30,,,,,0.0,,1.030327444248448,0.8169345051625195,0.5849303618462659,0.9949042220349198,0.001
8,jaccard,1.0,baseline,90,35,,,,,0.0,,1.030327444248448,0.8169345051625195,0.5833884503898187,0.99814632923249,0.001
8,jaccard,1.0,baseline,90,40,,,,,0.0,,1.030327444248448,0.8169345051625195,0.5823214575343011,0.9990761642625445,0.001
8,jaccard,1.0,baseline,90,45,,,,,0.0,,1.030327444248448,0.8169345051625195,0.5819235098139177,0.9995940964256317,0.001
8,jaccard,1.0,baseline,90,50,,,,,0.0,,1.030327444248448,0.8169345051625195,0.581613365607773,0.9997968511934991,0.001
8,jaccard,1.0,baseline,100,5,,,,,0.0,,1.0307465309344195,0.817487380409152,0.6728702721809826,0.7338230516713927,0.001
8,jaccard,1.0,baseline,100,10,,,,,0.0,,1.0307465309344195,0.817487380409152,0.6305568179905401,0.8880153400581403,0.001
8,jaccard,1.0,baseline,100,15,,,,,0.0,,1.0307465309344195,0.817487380409152,0.6069132469980826,0.9470248492110578,0.001
8,jaccard,1.0,baseline,100,20,,,,,0.0,,1.0307465309344195,0.817487380409152,0.5955503941045112,0.9751654624477263,0.001
8,jaccard,1.0,baseline,100,25,,,,,0.0,,1.0307465309344195,0.817487380409152,0.5886765174471038,0.9886781014733479,0.001
8,jaccard,1.0,baseline,100,30,,,,,0.0,,1.0307465309344195,0.817487380409152,0.5849657100258346,0.9949740544371545,0.001
8,jaccard,1.0,baseline,100,35,,,,,0.0,,1.0307465309344195,0.817487380409152,0.5833884503898187,0.99814632923249,0.001
8,jaccard,1.0,baseline,100,40,,,,,0.0,,1.0307465309344195,0.817487380409152,0.5823214575343011,0.9990761642625445,0.001
8,jaccard,1.0,baseline,100,45,,,,,0.0,,1.0307465309344195,0.817487380409152,0.5819235098139177,0.9995940964256317,0.001
8,jaccard,1.0,baseline,100,50,,,,,0.0,,1.0307465309344195,0.817487380409152,0.581613365607773,0.9997968511934991,0.001
8,jmsd,1.0,baseline,10,5,,,,,0.0,,1.034452515575412,0.8189241834535501,0.6669317780134324,0.7278899651597254,0.001
8,jmsd,1.0,baseline,10,10,,,,,0.0,,1.034452515575412,0.8189241834535501,0.6264210809809961,0.8835181700060077,0.001
8,jmsd,1.0,baseline,10,15,,,,,0.0,,1.034452515575412,0.8189241834535501,0.60557001617447,0.9455082533924688,0.001
8,jmsd,1.0,baseline,10,20,,,,,0.0,,1.034452515575412,0.8189241834535501,0.5947550600642144,0.9740594967506578,0.001
8,jmsd,1.0,baseline,10,25,,,,,0.0,,1.034452515575412,0.8189241834535501,0.5885492640006563,0.9875491285650828,0.001
8,jmsd,1.0,baseline,10,30,,,,,0.0,,1.034452515575412,0.8189241834535501,0.5851424509236782,0.995200685130894,0.001
8,jmsd,1.0,baseline,10,35,,,,,0.0,,1.034452515575412,0.8189241834535501,0.5831460628727759,0.9975923091890149,0.001
8,jmsd,1.0,baseline,10,40,,,,,0.0,,1.034452515575412,0.8189241834535501,0.5822684352649479,0.9989762681719915,0.001
8,jmsd,1.0,baseline,10,45,,,,,0.0,,1.034452515575412,0.8189241834535501,0.5818056825486886,0.9993155694879833,0.001
8,jmsd,1.0,baseline,10,50,,,,,0.0,,1.034452515575412,0.8189241834535501,0.5815497388845493,0.9996266848800079,0.001
8,jmsd,1.0,baseline,20,5,,,,,0.0,,1.0210556479765578,0.8089622532131806,0.6713856486390951,0.7317295237669874,0.001
8,jmsd,1.0,baseline,20,10,,,,,0.0,,1.0210556479765578,0.8089622532131806,0.6285419717551214,0.8856296182933262,0.001
8,jmsd,1.0,baseline,20,15,,,,,0.0,,1.0210556479765578,0.8089622532131806,0.6061355870475701,0.946374620534828,0.001
8,jmsd,1.0,baseline,20,20,,,,,0.0,,1.0210556479765578,0.8089622532131806,0.595444349565805,0.9750459303396304,0.001
8,jmsd,1.0,baseline,20,25,,,,,0.0,,1.0210556479765578,0.8089622532131806,0.5890582777864463,0.9895206095957213,0.001
8,jmsd,1.0,baseline,20,30,,,,,0.0,,1.0210556479765578,0.8089622532131806,0.5851777991032471,0.9952458798918298,0.001
8,jmsd,1.0,baseline,20,35,,,,,0.0,,1.0210556479765578,0.8089622532131806,0.583327853510558,0.9979930532944195,0.001
8,jmsd,1.0,baseline,20,40,,,,,0.0,,1.0210556479765578,0.8089622532131806,0.5823214575343011,0.9990684051067407,0.001
8,jmsd,1.0,baseline,20,45,,,,,0.0,,1.0210556479765578,0.8089622532131806,0.5818763789078261,0.9995170399817866,0.001
8,jmsd,1.0,baseline,20,50,,,,,0.0,,1.0210556479765578,0.8089622532131806,0.5815921567000317,0.9998213691529044,0.001
8,jmsd,1.0,baseline,30,5,,,,,0.0,,1.0201636578887752,0.8078588954283046,0.6705372923294449,0.731775752358886,0.001
8,jmsd,1.0,baseline,30,10,,,,,0.0,,1.0201636578887752,0.8078588954283046,0.6284359272164151,0.8859232655783209,0.001
8,jmsd,1.0,baseline,30,15,,,,,0.0,,1.0201636578887752,0.8078588954283046,0.6070546397163576,0.9478644737777724,0.001
8,jmsd,1.0,baseline,30,20,,,,,0.0,,1.0201636578887752,0.8078588954283046,0.5956034163738644,0.9751489971974144,0.001
8,jmsd,1.0,baseline,30,25,,,,,0.0,,1.0201636578887752,0.8078588954283046,0.5890582777864463,0.9896238998947854,0.001
8,jmsd,1.0,baseline,30,30,,,,,0.0,,1.0201636578887752,0.8078588954283046,0.5852131472828157,0.9953511294506446,0.001
8,jmsd,1.0,baseline,30,35,,,,,0.0,,1.0201636578887752,0.8078588954283046,0.5834187488294491,0.9980995806372923,0.001
8,jmsd,1.0,baseline,30,40,,,,,0.0,,1.0201636578887752,0.8078588954283046,0.5823744798036543,0.9992313473786215,0.001
8,jmsd,1.0,baseline,30,45,,,,,0.0,,1.0201636578887752,0.8078588954283046,0.5818763789078261,0.9995170399817866,0.001
8,jmsd,1.0,baseline,30,50,,,,,0.0,,1.0201636578887752,0.8078588954283046,0.581613365607773,0.9998598973748271,0.001
8,jmsd,1.0,baseline,40,5,,,,,0.0,,1.0207491020820425,0.8080833285372278,0.6718098267939201,0.7331052200759646,0.001
8,jmsd,1.0,baseline,40,10,,,,,0.0,,1.0207491020820425,0.8080833285372278,0.6299205507583027,0.8872300194244739,0.001
8,jmsd,1.0,baseline,40,15,,,,,0.0,,1.0207491020820425,0.8080833285372278,0.6072667287937702,0.9478206510218148,0.001
8,jmsd,1.0,baseline,40,20,,,,,0.0,,1.0207491020820425,0.8080833285372278,0.5953383050270987,0.9746695114836819,0.001
8,jmsd,1.0,baseline,40,25,,,,,0.0,,1.0207491020820425,0.8080833285372278,0.5888461887090338,0.989077569530978,0.001
8,jmsd,1.0,baseline,40,30,,,,,0.0,,1.0207491020820425,0.8080833285372278,0.5851777991032471,0.9953699724029048,0.001
8,jmsd,1.0,baseline,40,35,,,,,0.0,,1.0207491020820425,0.8080833285372278,0.583418748829449,0.9981024345796569,0.001
8,jmsd,1.0,baseline,40,40,,,,,0.0,,1.0207491020820425,0.8080833285372278,0.5823744798036543,0.9992313473786215,0.001
8,jmsd,1.0,baseline,40,45,,,,,0.0,,1.0207491020820425,0.8080833285372278,0.5819235098139177,0.9995940964256317,0.001
8,jmsd,1.0,baseline,40,50,,,,,0.0,,1.0207491020820425,0.8080833285372278,0.5815709477922905,0.999719794749654,0.001
8,jmsd,1.0,baseline,50,5,,,,,0.0,,1.0214078293402173,0.8090019924259986,0.6735065394132201,0.7347652994167866,0.001
8,jmsd,1.0,baseline,50,10,,,,,0.0,,1.0214078293402173,0.8090019924259986,0.6304507734518339,0.8876380657543079,0.001
8,jmsd,1.0,baseline,50,15,,,,,0.0,,1.0214078293402173,0.8090019924259986,0.6070546397163576,0.9476415875389822,0.001
8,jmsd,1.0,baseline,50,20,,,,,0.0,,1.0214078293402173,0.8090019924259986,0.5957624831819237,0.97533319273906,0.001
8,jmsd,1.0,baseline,50,25,,,,,0.0,,1.0214078293402173,0.8090019924259986,0.5890158599709638,0.9894065189481112,0.001
8,jmsd,1.0,baseline,50,30,,,,,0.0,,1.0214078293402173,0.8090019924259986,0.5851777991032471,0.9953415367589808,0.001
8,jmsd,1.0,baseline,50,35,,,,,0.0,,1.0214078293402173,0.8090019924259986,0.5834490472690794,0.998224761684261,0.001
8,jmsd,1.0,baseline,50,40,,,,,0.0,,1.0214078293402173,0.8090019924259986,0.5823744798036543,0.9992313473786215,0.001
8,jmsd,1.0,baseline,50,45,,,,,0.0,,1.0214078293402173,0.8090019924259986,0.5819235098139177,0.9995940964256317,0.001
8,jmsd,1.0,baseline,50,50,,,,,0.0,,1.0214078293402173,0.8090019924259986,0.5815921567000317,0.9997583229715766,0.001
8,jmsd,1.0,baseline,60,5,,,,,0.0,,1.0223412716789886,0.8094735142499829,0.6728702721809826,0.7339784036528945,0.001
8,jmsd,1.0,baseline,60,10,,,,,0.0,,1.0223412716789886,0.8094735142499829,0.6307689070679526,0.8878023326075556,0.001
8,jmsd,1.0,baseline,60,15,,,,,0.0,,1.0223412716789886,0.8094735142499829,0.6078322996668701,0.9484723700763968,0.001
8,jmsd,1.0,baseline,60,20,,,,,0.0,,1.0223412716789886,0.8094735142499829,0.595444349565805,0.9749436733055766,0.001
8,jmsd,1.0,baseline,60,25,,,,,0.0,,1.0223412716789886,0.8094735142499829,0.5889310243399989,0.9892419247407759,0.001
8,jmsd,1.0,baseline,60,30,,,,,0.0,,1.0223412716789886,0.8094735142499829,0.585036406384972,0.9950430553496092,0.001
8,jmsd,1.0,baseline,60,35,,,,,0.0,,1.0223412716789886,0.8094735142499829,0.5834490472690794,0.9981468879751023,0.001
8,jmsd,1.0,baseline,60,40,,,,,0.0,,1.0223412716789886,0.8094735142499829,0.5823214575343011,0.9990761642625445,0.001
8,jmsd,1.0,baseline,60,45,,,,,0.0,,1.0223412716789886,0.8094735142499829,0.5819470752669635,0.9996326246475543,0.001
8,jmsd,1.0,baseline,60,50,,,,,0.0,,1.0223412716789886,0.8094735142499829,0.581613365607773,0.9997968511934991,0.001
8,jmsd,1.0,baseline,70,5,,,,,0.0,,1.0238944056515507,0.8107010179235286,0.6728702721809826,0.7345621686904967,0.001
8,jmsd,1.0,baseline,70,10,,,,,0.0,,1.0238944056515507,0.8107010179235286,0.6305568179905401,0.8874321228888411,0.001
8,jmsd,1.0,baseline,70,15,,,,,0.0,,1.0238944056515507,0.8107010179235286,0.6073374251529076,0.9477590528188972,0.001
8,jmsd,1.0,baseline,70,20,,,,,0.0,,1.0238944056515507,0.8107010179235286,0.5957094609125707,0.9752953743231336,0.001
8,jmsd,1.0,baseline,70,25,,,,,0.0,,1.0238944056515507,0.8107010179235286,0.5888886065245164,0.989113953532252,0.001
8,jmsd,1.0,baseline,70,30,,,,,0.0,,1.0238944056515507,0.8107010179235286,0.5850717545645407,0.9950622360661507,0.001
8,jmsd,1.0,baseline,70,35,,,,,0.0,,1.0238944056515507,0.8107010179235286,0.5833884503898187,0.998074501618763,0.001
8,jmsd,1.0,baseline,70,40,,,,,0.0,,1.0238944056515507,0.8107010179235286,0.5823744798036543,0.9991767657308979,0.001
8,jmsd,1.0,baseline,70,45,,,,,0.0,,1.0238944056515507,0.8107010179235286,0.5819470752669635,0.9996326246475543,0.001
8,jmsd,1.0,baseline,70,50,,,,,0.0,,1.0238944056515507,0.8107010179235286,0.581613365607773,0.9997968511934991,0.001
8,jmsd,1.0,baseline,80,5,,,,,0.0,,1.0246941190455006,0.8114819526625271,0.6730823612583953,0.7348047789848651,0.001
8,jmsd,1.0,baseline,80,10,,,,,0.0,,1.0246941190455006,0.8114819526625271,0.6311930852227777,0.8882179688821953,0.001
8,jmsd,1.0,baseline,80,15,,,,,0.0,,1.0246941190455006,0.8114819526625271,0.6075495142303202,0.9479837784346842,0.001
8,jmsd,1.0,baseline,80,20,,,,,0.0,,1.0246941190455006,0.8114819526625271,0.5956034163738644,0.9752132426307489,0.001
8,jmsd,1.0,baseline,80,25,,,,,0.0,,1.0246941190455006,0.8114819526625271,0.5888461887090338,0.989040469880916,0.001
8,jmsd,1.0,baseline,80,30,,,,,0.0,,1.0246941190455006,0.8114819526625271,0.5849657100258346,0.9949471958209104,0.001
8,jmsd,1.0,baseline,80,35,,,,,0.0,,1.0246941190455006,0.8114819526625271,0.5833884503898187,0.99814632923249,0.001
8,jmsd,1.0,baseline,80,40,,,,,0.0,,1.0246941190455006,0.8114819526625271,0.5823479686689776,0.9991146924844672,0.001
8,jmsd,1.0,baseline,80,45,,,,,0.0,,1.0246941190455006,0.8114819526625271,0.5819235098139177,0.9995940964256317,0.001
8,jmsd,1.0,baseline,80,50,,,,,0.0,,1.0246941190455006,0.8114819526625271,0.581613365607773,0.9997968511934991,0.001
8,jmsd,1.0,baseline,90,5,,,,,0.0,,1.0251444007775048,0.8121284370257154,0.6720219158713326,0.7333424372711267,0.001
8,jmsd,1.0,baseline,90,10,,,,,0.0,,1.0251444007775048,0.8121284370257154,0.6308749516066591,0.8882031664595803,0.001
8,jmsd,1.0,baseline,90,15,,,,,0.0,,1.0251444007775048,0.8121284370257154,0.6071960324346327,0.9474981839546763,0.001
8,jmsd,1.0,baseline,90,20,,,,,0.0,,1.0251444007775048,0.8121284370257154,0.5955503941045113,0.975164680011847,0.001
8,jmsd,1.0,baseline,90,25,,,,,0.0,,1.0251444007775048,0.8121284370257154,0.5886340996316214,0.9886880283841863,0.001
8,jmsd,1.0,baseline,90,30,,,,,0.0,,1.0251444007775048,0.8121284370257154,0.5849303618462659,0.9949042220349198,0.001
8,jmsd,1.0,baseline,90,35,,,,,0.0,,1.0251444007775048,0.8121284370257154,0.5833884503898187,0.99814632923249,0.001
8,jmsd,1.0,baseline,90,40,,,,,0.0,,1.0251444007775048,0.8121284370257154,0.5823479686689776,0.9991146924844672,0.001
8,jmsd,1.0,baseline,90,45,,,,,0.0,,1.0251444007775048,0.8121284370257154,0.5819235098139177,0.9995940964256317,0.001
8,jmsd,1.0,baseline,90,50,,,,,0.0,,1.0251444007775048,0.8121284370257154,0.581613365607773,0.9997968511934991,0.001
8,jmsd,1.0,baseline,100,5,,,,,0.0,,1.0260762959345304,0.81310098855926,0.6732944503358078,0.7341636728751425,0.001
8,jmsd,1.0,baseline,100,10,,,,,0.0,,1.0260762959345304,0.81310098855926,0.6303447289131278,0.8877491138791636,0.001
8,jmsd,1.0,baseline,100,15,,,,,0.0,,1.0260762959345304,0.81310098855926,0.6069132469980827,0.9471438941535808,0.001
8,jmsd,1.0,baseline,100,20,,,,,0.0,,1.0260762959345304,0.81310098855926,0.5955503941045113,0.975168802671071,0.001
8,jmsd,1.0,baseline,100,25,,,,,0.0,,1.0260762959345304,0.81310098855926,0.5886765174471038,0.9886899249488585,0.001
8,jmsd,1.0,baseline,100,30,,,,,0.0,,1.0260762959345304,0.81310098855926,0.5849303618462659,0.994872480033904,0.001
8,jmsd,1.0,baseline,100,35,,,,,0.0,,1.0260762959345304,0.81310098855926,0.5833884503898187,0.99814632923249,0.001
8,jmsd,1.0,baseline,100,40,,,,,0.0,,1.0260762959345304,0.81310098855926,0.5823214575343011,0.9990761642625445,0.001
8,jmsd,1.0,baseline,100,45,,,,,0.0,,1.0260762959345304,0.81310098855926,0.5819235098139177,0.9995940964256317,0.001
8,jmsd,1.0,baseline,100,50,,,,,0.0,,1.0260762959345304,0.81310098855926,0.581613365607773,0.9997968511934991,0.001
8,kendall_tau_b,1.0,baseline,10,5,,,,,0.0,,1.0638508010754084,0.845423181616268,0.6580240367621067,0.7207064714355427,0.001
8,kendall_tau_b,1.0,baseline,10,10,,,,,0.0,,1.0638508010754084,0.845423181616268,0.6255727246713461,0.8802630990111716,0.001
8,kendall_tau_b,1.0,baseline,10,15,,,,,0.0,,1.0638508010754084,0.845423181616268,0.6045802671465449,0.94503513819628,0.001
8,kendall_tau_b,1.0,baseline,10,20,,,,,0.0,,1.0638508010754084,0.845423181616268,0.5941187928319768,0.9743277885552499,0.001
8,kendall_tau_b,1.0,baseline,10,25,,,,,0.0,,1.0638508010754084,0.845423181616268,0.5886765174471038,0.9890236361104116,0.001
8,kendall_tau_b,1.0,baseline,10,30,,,,,0.0,,1.0638508010754084,0.845423181616268,0.584895013666697,0.9949409649381877,0.001
8,kendall_tau_b,1.0,baseline,10,35,,,,,0.0,,1.0638508010754084,0.845423181616268,0.5834490472690795,0.9981001867746485,0.001
8,kendall_tau_b,1.0,baseline,10,40,,,,,0.0,,1.0638508010754084,0.845423181616268,0.5822419241302713,0.9988954464700949,0.001
8,kendall_tau_b,1.0,baseline,10,45,,,,,0.0,,1.0638508010754084,0.845423181616268,0.5818292480017345,0.9993981278786712,0.001
8,kendall_tau_b,1.0,baseline,10,50,,,,,0.0,,1.0638508010754084,0.845423181616268,0.5815497388845493,0.9996918617887603,0.001
8,kendall_tau_b,1.0,baseline,20,5,,,,,0.0,,1.040054227518901,0.825753122987883,0.6665075998586073,0.7270569318787174,0.001
8,kendall_tau_b,1.0,baseline,20,10,,,,,0.0,,1.040054227518901,0.825753122987883,0.6298145062195964,0.8839302561532512,0.001
8,kendall_tau_b,1.0,baseline,20,15,,,,,0.0,,1.040054227518901,0.825753122987883,0.6069132469980826,0.9483197540476203,0.001
8,kendall_tau_b,1.0,baseline,20,20,,,,,0.0,,1.040054227518901,0.825753122987883,0.5950201714109798,0.9755988993141781,0.001
8,kendall_tau_b,1.0,baseline,20,25,,,,,0.0,,1.040054227518901,0.825753122987883,0.5889734421554813,0.9894370000668103,0.001
8,kendall_tau_b,1.0,baseline,20,30,,,,,0.0,,1.040054227518901,0.825753122987883,0.5850010582054033,0.9950514197317986,0.001
8,kendall_tau_b,1.0,baseline,20,35,,,,,0.0,,1.040054227518901,0.825753122987883,0.5834490472690794,0.9981536794836989,0.001
8,kendall_tau_b,1.0,baseline,20,40,,,,,0.0,,1.040054227518901,0.825753122987883,0.5822684352649479,0.9989457958510164,0.001
8,kendall_tau_b,1.0,baseline,20,45,,,,,0.0,,1.040054227518901,0.825753122987883,0.5818763789078261,0.9994958932417997,0.001
8,kendall_tau_b,1.0,baseline,20,50,,,,,0.0,,1.040054227518901,0.825753122987883,0.581613365607773,0.9998704926358557,0.001
8,kendall_tau_b,1.0,baseline,30,5,,,,,0.0,,1.0337310390648615,0.8207796871768229,0.6699010250972075,0.729424594725747,0.001
8,kendall_tau_b,1.0,baseline,30,10,,,,,0.0,,1.0337310390648615,0.8207796871768229,0.6307689070679526,0.8848589620322223,0.001
8,kendall_tau_b,1.0,baseline,30,15,,,,,0.0,,1.0337310390648615,0.8207796871768229,0.6085392632582453,0.9498035885178483,0.001
8,kendall_tau_b,1.0,baseline,30,20,,,,,0.0,,1.0337310390648615,0.8207796871768229,0.5958685277206301,0.9765800133340296,0.001
8,kendall_tau_b,1.0,baseline,30,25,,,,,0.0,,1.0337310390648615,0.8207796871768229,0.5891431134174114,0.9896284486362207,0.001
8,kendall_tau_b,1.0,baseline,30,30,,,,,0.0,,1.0337310390648615,0.8207796871768229,0.5852131472828159,0.9953047038698326,0.001
8,kendall_tau_b,1.0,baseline,30,35,,,,,0.0,,1.0337310390648615,0.8207796871768229,0.5833884503898189,0.9980831092725005,0.001
8,kendall_tau_b,1.0,baseline,30,40,,,,,0.0,,1.0337310390648615,0.8207796871768229,0.5822684352649479,0.9989864256123167,0.001
