fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,cpcc,1.0,baseline,10,35,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.5865098246269346,0.9981218721808127,0.01
7,cpcc,1.0,baseline,10,40,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.5854791948903273,0.9992971235404335,0.01
7,cpcc,1.0,baseline,10,45,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.5850127713501639,0.9996109711490683,0.01
7,cpcc,1.0,baseline,10,50,,,,,0.0,,1.0062611361521587,0.7906927180194938,0.5847170735188252,0.9997293774009185,0.01
7,cpcc,1.0,baseline,20,5,,,,,0.0,,0.9878346556813294,0.775333565386886,0.6726051608342171,0.7263045233132408,0.01
7,cpcc,1.0,baseline,20,10,,,,,0.0,,0.9878346556813294,0.775333565386886,0.6309414398491812,0.878439714581828,0.01
7,cpcc,1.0,baseline,20,15,,,,,0.0,,0.9878346556813294,0.775333565386886,0.6119166152570182,0.9480414133823069,0.01
7,cpcc,1.0,baseline,20,20,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5998187600780357,0.9764562505152664,0.01
7,cpcc,1.0,baseline,20,25,,,,,0.0,,0.9878346556813294,0.775333565386886,0.592872334824865,0.9898813095944826,0.01
7,cpcc,1.0,baseline,20,30,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5886607758138764,0.995786688711498,0.01
7,cpcc,1.0,baseline,20,35,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5865704215061952,0.9982238980386405,0.01
7,cpcc,1.0,baseline,20,40,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5855057060250038,0.9993821632767669,0.01
7,cpcc,1.0,baseline,20,45,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0,baseline,20,50,,,,,0.0,,0.9878346556813294,0.775333565386886,0.5847170735188252,0.9997414372969402,0.01
7,cpcc,1.0,baseline,30,5,,,,,0.0,,0.982778866586876,0.7728705367173936,0.6745139625309295,0.7273451545337274,0.01
7,cpcc,1.0,baseline,30,10,,,,,0.0,,0.982778866586876,0.7728705367173936,0.6323200188523624,0.8805230040701748,0.01
7,cpcc,1.0,baseline,30,15,,,,,0.0,,0.982778866586876,0.7728705367173936,0.6123407934118432,0.9485477353927714,0.01
7,cpcc,1.0,baseline,30,20,,,,,0.0,,0.982778866586876,0.7728705367173936,0.6001899159635076,0.9769770413684483,0.01
7,cpcc,1.0,baseline,30,25,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5928299170093826,0.9897695709767134,0.01
7,cpcc,1.0,baseline,30,30,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5887668203525827,0.9959535194408324,0.01
7,cpcc,1.0,baseline,30,35,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5866007199458256,0.9982655594976249,0.01
7,cpcc,1.0,baseline,30,40,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5855057060250038,0.9993726947633613,0.01
7,cpcc,1.0,baseline,30,45,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0,baseline,30,50,,,,,0.0,,0.982778866586876,0.7728705367173936,0.5847382824265664,0.999781610846675,0.01
7,cpcc,1.0,baseline,40,5,,,,,0.0,,0.9818048891428188,0.772720612847625,0.6762106751502298,0.7295321964423666,0.01
7,cpcc,1.0,baseline,40,10,,,,,0.0,,0.9818048891428188,0.772720612847625,0.6321079297749499,0.8803798266596218,0.01
7,cpcc,1.0,baseline,40,15,,,,,0.0,,0.9818048891428188,0.772720612847625,0.6121994006935683,0.9485221661054093,0.01
7,cpcc,1.0,baseline,40,20,,,,,0.0,,0.9818048891428188,0.772720612847625,0.6002429382328607,0.9770512742892717,0.01
7,cpcc,1.0,baseline,40,25,,,,,0.0,,0.9818048891428188,0.772720612847625,0.5927026635629351,0.9896522845868472,0.01
7,cpcc,1.0,baseline,40,30,,,,,0.0,,0.9818048891428188,0.772720612847625,0.588872864891289,0.9961152297662393,0.01
7,cpcc,1.0,baseline,40,35,,,,,0.0,,0.9818048891428188,0.772720612847625,0.5866310183854561,0.9982967634243944,0.01
7,cpcc,1.0,baseline,40,40,,,,,0.0,,0.9818048891428188,0.772720612847625,0.585505706025004,0.9993628522436764,0.01
7,cpcc,1.0,baseline,40,45,,,,,0.0,,0.9818048891428188,0.772720612847625,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0,baseline,40,50,,,,,0.0,,0.9818048891428188,0.772720612847625,0.5847382824265664,0.999781610846675,0.01
7,cpcc,1.0,baseline,50,5,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.6757864969954047,0.7286574056301046,0.01
7,cpcc,1.0,baseline,50,10,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.6320018852362438,0.8804643385110208,0.01
7,cpcc,1.0,baseline,50,15,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.6117752225387433,0.9480583658986805,0.01
7,cpcc,1.0,baseline,50,20,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.599977826886095,0.9766406235558115,0.01
7,cpcc,1.0,baseline,50,25,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.5928299170093826,0.9897955746467133,0.01
7,cpcc,1.0,baseline,50,30,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.5886607758138764,0.995792659364929,0.01
7,cpcc,1.0,baseline,50,35,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.586540123066565,0.9981774331025893,0.01
7,cpcc,1.0,baseline,50,40,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.585505706025004,0.9993628522436764,0.01
7,cpcc,1.0,baseline,50,45,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0,baseline,50,50,,,,,0.0,,0.9822739910124146,0.7739454991698557,0.5847382824265664,0.999781610846675,0.01
7,cpcc,1.0,baseline,60,5,,,,,0.0,,0.982840585904304,0.7748435864248846,0.6747260516083422,0.727761316966862,0.01
7,cpcc,1.0,baseline,60,10,,,,,0.0,,0.982840585904304,0.7748435864248846,0.6315777070814187,0.8799708799936887,0.01
7,cpcc,1.0,baseline,60,15,,,,,0.0,,0.982840585904304,0.7748435864248846,0.6117752225387432,0.948045888820215,0.01
7,cpcc,1.0,baseline,60,20,,,,,0.0,,0.982840585904304,0.7748435864248846,0.6001899159635076,0.9768988746029443,0.01
7,cpcc,1.0,baseline,60,25,,,,,0.0,,0.982840585904304,0.7748435864248846,0.59295717045583,0.9900119628698278,0.01
7,cpcc,1.0,baseline,60,30,,,,,0.0,,0.982840585904304,0.7748435864248846,0.5886961239934453,0.9958401840187527,0.01
7,cpcc,1.0,baseline,60,35,,,,,0.0,,0.982840585904304,0.7748435864248846,0.5865704215061953,0.9982176066523243,0.01
7,cpcc,1.0,baseline,60,40,,,,,0.0,,0.982840585904304,0.7748435864248846,0.5854791948903273,0.9993277003876584,0.01
7,cpcc,1.0,baseline,60,45,,,,,0.0,,0.982840585904304,0.7748435864248846,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0,baseline,60,50,,,,,0.0,,0.982840585904304,0.7748435864248846,0.5847382824265664,0.999781610846675,0.01
7,cpcc,1.0,baseline,70,5,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.6749381406857548,0.7270963422298962,0.01
7,cpcc,1.0,baseline,70,10,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.6301991280782373,0.8786691472437778,0.01
7,cpcc,1.0,baseline,70,15,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.6115631334613307,0.947727941978754,0.01
7,cpcc,1.0,baseline,70,20,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.599977826886095,0.97662796849609,0.01
7,cpcc,1.0,baseline,70,25,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.5929147526403474,0.9900652841267485,0.01
7,cpcc,1.0,baseline,70,30,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.5886607758138765,0.9957895529368032,0.01
7,cpcc,1.0,baseline,70,35,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.586540123066565,0.9981774331025893,0.01
7,cpcc,1.0,baseline,70,40,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.5854526837556506,0.9992827060119553,0.01
7,cpcc,1.0,baseline,70,45,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0,baseline,70,50,,,,,0.0,,0.9832522165400082,0.7756815176775128,0.5847382824265664,0.999781610846675,0.01
7,cpcc,1.0,baseline,80,5,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.6751502297631672,0.7274218166554831,0.01
7,cpcc,1.0,baseline,80,10,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.6303051726169435,0.8789235309154702,0.01
7,cpcc,1.0,baseline,80,15,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.6112096516656431,0.947308369724329,0.01
7,cpcc,1.0,baseline,80,20,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.6000308491554482,0.9765836382261263,0.01
7,cpcc,1.0,baseline,80,25,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5927874991939001,0.9899086985863048,0.01
7,cpcc,1.0,baseline,80,30,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5886961239934453,0.9958217458823819,0.01
7,cpcc,1.0,baseline,80,35,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5865098246269346,0.9981368751169719,0.01
7,cpcc,1.0,baseline,80,40,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5854526837556506,0.9992827060119553,0.01
7,cpcc,1.0,baseline,80,45,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0,baseline,80,50,,,,,0.0,,0.9834704128345954,0.7763115082584344,0.5847382824265664,0.999781610846675,0.01
7,cpcc,1.0,baseline,90,5,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.6745139625309295,0.7274782656433157,0.01
7,cpcc,1.0,baseline,90,10,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.6306233062330623,0.879217425706652,0.01
7,cpcc,1.0,baseline,90,15,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.6114217407430557,0.9475458763966931,0.01
7,cpcc,1.0,baseline,90,20,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5999778268860949,0.9765551390412716,0.01
7,cpcc,1.0,baseline,90,25,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5927874991939001,0.9898759139360206,0.01
7,cpcc,1.0,baseline,90,30,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.588731472173014,0.9958728758547717,0.01
7,cpcc,1.0,baseline,90,35,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5865098246269346,0.9981263031301996,0.01
7,cpcc,1.0,baseline,90,40,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5854526837556506,0.9992827060119553,0.01
7,cpcc,1.0,baseline,90,45,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0,baseline,90,50,,,,,0.0,,0.9840181557333262,0.7770781888090127,0.5847382824265664,0.999781610846675,0.01
7,cpcc,1.0,baseline,100,5,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.6747260516083422,0.7279092266143314,0.01
7,cpcc,1.0,baseline,100,10,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.6316837516201249,0.8801676242615617,0.01
7,cpcc,1.0,baseline,100,15,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.6110682589473683,0.9472736062543737,0.01
7,cpcc,1.0,baseline,100,20,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.5998187600780357,0.9763505001920969,0.01
7,cpcc,1.0,baseline,100,25,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.592872334824865,0.9899759508385225,0.01
7,cpcc,1.0,baseline,100,30,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.5886961239934453,0.9958432742918092,0.01
7,cpcc,1.0,baseline,100,35,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.586540123066565,0.9981679645891839,0.01
7,cpcc,1.0,baseline,100,40,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.5854526837556506,0.9992827060119553,0.01
7,cpcc,1.0,baseline,100,45,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.5850363368032099,0.9996405727120309,0.01
7,cpcc,1.0,baseline,100,50,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.5847382824265664,0.999781610846675,0.01
7,euclidean,1.0,baseline,10,5,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.6554259455638034,0.7113310610774879,0.01
7,euclidean,1.0,baseline,10,10,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.6227760103687994,0.8709697475133025,0.01
7,euclidean,1.0,baseline,10,15,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.6067557810399804,0.9414039108137144,0.01
7,euclidean,1.0,baseline,10,20,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.596213245762023,0.9714607217731089,0.01
7,euclidean,1.0,baseline,10,25,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5915998003603898,0.9875078180809251,0.01
7,euclidean,1.0,baseline,10,30,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5880952049407765,0.9945991651556274,0.01
7,euclidean,1.0,baseline,10,35,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5864795261873041,0.9978810668121286,0.01
7,euclidean,1.0,baseline,10,40,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5854526837556507,0.9991273939591829,0.01
7,euclidean,1.0,baseline,10,45,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5850363368032099,0.9995679143302137,0.01
7,euclidean,1.0,baseline,10,50,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5847382824265664,0.9998279649425229,0.01
7,euclidean,1.0,baseline,20,5,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.6586072817249911,0.714917758772848,0.01
7,euclidean,1.0,baseline,20,10,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.6276540591492871,0.8745231354177541,0.01
7,euclidean,1.0,baseline,20,15,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.6078162264270428,0.9430361048941441,0.01
7,euclidean,1.0,baseline,20,20,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5977508915732637,0.9734820412189389,0.01
7,euclidean,1.0,baseline,20,25,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5922360675926276,0.9887715264374641,0.01
7,euclidean,1.0,baseline,20,30,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5883072940181889,0.9951096559466412,0.01
7,euclidean,1.0,baseline,20,35,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.586540123066565,0.998085945179934,0.01
7,euclidean,1.0,baseline,20,40,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5854526837556506,0.9992543465410673,0.01
7,euclidean,1.0,baseline,20,45,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5850363368032099,0.9996405727120309,0.01
7,euclidean,1.0,baseline,20,50,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5847594913343077,0.9998681384922579,0.01
7,euclidean,1.0,baseline,30,5,,,,,0.0,,1.009610777710403,0.7986477577098665,0.6641215977377165,0.720899174367676,0.01
7,euclidean,1.0,baseline,30,10,,,,,0.0,,1.009610777710403,0.7986477577098665,0.6282903263815247,0.8764277167548383,0.01
7,euclidean,1.0,baseline,30,15,,,,,0.0,,1.009610777710403,0.7986477577098665,0.6097250281237555,0.9452996064176067,0.01
7,euclidean,1.0,baseline,30,20,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5987583146909732,0.9749217115094848,0.01
7,euclidean,1.0,baseline,30,25,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5922360675926276,0.9886841309570293,0.01
7,euclidean,1.0,baseline,30,30,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5884840349160327,0.9954322893027204,0.01
7,euclidean,1.0,baseline,30,35,,,,,0.0,,1.009610777710403,0.7986477577098665,0.586540123066565,0.9981520298861377,0.01
7,euclidean,1.0,baseline,30,40,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5854261726209742,0.999197666275622,0.01
7,euclidean,1.0,baseline,30,45,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5850363368032099,0.9996405727120309,0.01
7,euclidean,1.0,baseline,30,50,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5847382824265664,0.999781610846675,0.01
7,euclidean,1.0,baseline,40,5,,,,,0.0,,1.006692166594031,0.797546509181151,0.6656062212796042,0.722655768224788,0.01
7,euclidean,1.0,baseline,40,10,,,,,0.0,,1.006692166594031,0.797546509181151,0.6282903263815247,0.8766819522614226,0.01
7,euclidean,1.0,baseline,40,15,,,,,0.0,,1.006692166594031,0.797546509181151,0.6098664208420306,0.9455696005297357,0.01
7,euclidean,1.0,baseline,40,20,,,,,0.0,,1.006692166594031,0.797546509181151,0.599129470576445,0.9754203786476604,0.01
7,euclidean,1.0,baseline,40,25,,,,,0.0,,1.006692166594031,0.797546509181151,0.5924481566700401,0.9889451646974267,0.01
7,euclidean,1.0,baseline,40,30,,,,,0.0,,1.006692166594031,0.797546509181151,0.5886254276343078,0.9955188361153346,0.01
7,euclidean,1.0,baseline,40,35,,,,,0.0,,1.006692166594031,0.797546509181151,0.586540123066565,0.9981272512273973,0.01
7,euclidean,1.0,baseline,40,40,,,,,0.0,,1.006692166594031,0.797546509181151,0.5853996614862975,0.9991560048166377,0.01
7,euclidean,1.0,baseline,40,45,,,,,0.0,,1.006692166594031,0.797546509181151,0.5850599022562557,0.9996701742749934,0.01
7,euclidean,1.0,baseline,40,50,,,,,0.0,,1.006692166594031,0.797546509181151,0.5847170735188252,0.9997399493876907,0.01
7,euclidean,1.0,baseline,50,5,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.665182043124779,0.722699049270526,0.01
7,euclidean,1.0,baseline,50,10,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.6280782373041123,0.8764966955877211,0.01
7,euclidean,1.0,baseline,50,15,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.6095836354054806,0.9454981039502659,0.01
7,euclidean,1.0,baseline,50,20,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5987052924216201,0.9749097962762283,0.01
7,euclidean,1.0,baseline,50,25,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5926178279319702,0.9893514305078234,0.01
7,euclidean,1.0,baseline,50,30,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5886607758138764,0.9955811651540416,0.01
7,euclidean,1.0,baseline,50,35,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5866007199458256,0.9982406275710886,0.01
7,euclidean,1.0,baseline,50,40,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5853996614862975,0.9991560048166377,0.01
7,euclidean,1.0,baseline,50,45,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5850599022562557,0.9996701742749934,0.01
7,euclidean,1.0,baseline,50,50,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5847170735188252,0.9997399493876907,0.01
7,euclidean,1.0,baseline,60,5,,,,,0.0,,1.006681399202721,0.7981650987783482,0.6666666666666667,0.7230513298554223,0.01
7,euclidean,1.0,baseline,60,10,,,,,0.0,,1.006681399202721,0.7981650987783482,0.6286084599976435,0.8770904435767491,0.01
7,euclidean,1.0,baseline,60,15,,,,,0.0,,1.006681399202721,0.7981650987783482,0.6096543317646181,0.9454150498716537,0.01
7,euclidean,1.0,baseline,60,20,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5988113369603262,0.9749541421874559,0.01
7,euclidean,1.0,baseline,60,25,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5925754101164876,0.9892574919070133,0.01
7,euclidean,1.0,baseline,60,30,,,,,0.0,,1.006681399202721,0.7981650987783482,0.588590079454739,0.9954923604651539,0.01
7,euclidean,1.0,baseline,60,35,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5866007199458256,0.9982183089323469,0.01
7,euclidean,1.0,baseline,60,40,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5853996614862975,0.9991560048166377,0.01
7,euclidean,1.0,baseline,60,45,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5850599022562557,0.9996701742749934,0.01
7,euclidean,1.0,baseline,60,50,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5847382824265664,0.999781610846675,0.01
7,euclidean,1.0,baseline,70,5,,,,,0.0,,1.0068778047259201,0.7986187448953287,0.6645457758925416,0.7212230723515874,0.01
7,euclidean,1.0,baseline,70,10,,,,,0.0,,1.0068778047259201,0.7986187448953287,0.6273359255331684,0.8755721132851774,0.01
7,euclidean,1.0,baseline,70,15,,,,,0.0,,1.0068778047259201,0.7986187448953287,0.6097957244828931,0.945603622755832,0.01
7,euclidean,1.0,baseline,70,20,,,,,0.0,,1.0068778047259201,0.7986187448953287,0.5988113369603263,0.9749560640318486,0.01
7,euclidean,1.0,baseline,70,25,,,,,0.0,,1.0068778047259201,0.7986187448953287,0.5926178279319699,0.9892870006557106,0.01
7,euclidean,1.0,baseline,70,30,,,,,0.0,,1.0068778047259201,0.7986187448953287,0.5885547312751702,0.995375923215036,0.01
7,euclidean,1.0,baseline,70,35,,,,,0.0,,1.0068778047259201,0.7986187448953287,0.586540123066565,0.9981414956173447,0.01
7,euclidean,1.0,baseline,70,40,,,,,0.0,,1.0068778047259201,0.7986187448953287,0.5853996614862975,0.9991560048166377,0.01
7,euclidean,1.0,baseline,70,45,,,,,0.0,,1.0068778047259201,0.7986187448953287,0.5850599022562557,0.9996701742749934,0.01
7,euclidean,1.0,baseline,70,50,,,,,0.0,,1.0068778047259201,0.7986187448953287,0.5847382824265664,0.999781610846675,0.01
7,euclidean,1.0,baseline,80,5,,,,,0.0,,1.007210891527032,0.7992967105215756,0.6664545775892542,0.7224689330413044,0.01
7,euclidean,1.0,baseline,80,10,,,,,0.0,,1.007210891527032,0.7992967105215756,0.6272298809944622,0.8754644754821692,0.01
7,euclidean,1.0,baseline,80,15,,,,,0.0,,1.007210891527032,0.7992967105215756,0.6097957244828931,0.9456366313890523,0.01
7,euclidean,1.0,baseline,80,20,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5987583146909732,0.9749503882148725,0.01
7,euclidean,1.0,baseline,80,25,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5926178279319699,0.9891994176597,0.01
7,euclidean,1.0,baseline,80,30,,,,,0.0,,1.007210891527032,0.7992967105215756,0.588590079454739,0.9954160967647708,0.01
7,euclidean,1.0,baseline,80,35,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5864492277476738,0.9979721387965167,0.01
7,euclidean,1.0,baseline,80,40,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5853996614862975,0.9991560048166377,0.01
7,euclidean,1.0,baseline,80,45,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5850599022562557,0.9996701742749934,0.01
7,euclidean,1.0,baseline,80,50,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5847382824265664,0.999781610846675,0.01
7,euclidean,1.0,baseline,90,5,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.6664545775892542,0.7223357954538316,0.01
7,euclidean,1.0,baseline,90,10,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.6281842818428184,0.8765066149015767,0.01
