fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
9,spcc,1.0,baseline,10,25,,,,,0.0,,1.025045397679062,0.8114098193184139,0.5847093973451405,0.988968156536917,0.03
9,spcc,1.0,baseline,10,30,,,,,0.0,,1.025045397679062,0.8114098193184139,0.5809933295920668,0.9952444488343564,0.03
9,spcc,1.0,baseline,10,35,,,,,0.0,,1.025045397679062,0.8114098193184139,0.5792142335079725,0.9976998713019084,0.03
9,spcc,1.0,baseline,10,40,,,,,0.0,,1.025045397679062,0.8114098193184139,0.5783995972479492,0.9990327156486294,0.03
9,spcc,1.0,baseline,10,45,,,,,0.0,,1.025045397679062,0.8114098193184139,0.5779348504663855,0.999397718584264,0.03
9,spcc,1.0,baseline,10,50,,,,,0.0,,1.025045397679062,0.8114098193184139,0.5776413403440614,0.9996862135091696,0.03
9,spcc,1.0,baseline,20,5,,,,,0.0,,1.00609197851298,0.7974557654165365,0.6631671968893602,0.7305184184386222,0.03
9,spcc,1.0,baseline,20,10,,,,,0.0,,1.00609197851298,0.7974557654165365,0.6242412765742563,0.8843255985010504,0.03
9,spcc,1.0,baseline,20,15,,,,,0.0,,1.00609197851298,0.7974557654165365,0.6038822965652234,0.9474624050226648,0.03
9,spcc,1.0,baseline,20,20,,,,,0.0,,1.00609197851298,0.7974557654165365,0.5920218469101144,0.976421011597189,0.03
9,spcc,1.0,baseline,20,25,,,,,0.0,,1.00609197851298,0.7974557654165365,0.5849639042380355,0.9892885310252874,0.03
9,spcc,1.0,baseline,20,30,,,,,0.0,,1.00609197851298,0.7974557654165365,0.5811700704899105,0.995556168852428,0.03
9,spcc,1.0,baseline,20,35,,,,,0.0,,1.00609197851298,0.7974557654165365,0.5794566210250153,0.9981902772477308,0.03
9,spcc,1.0,baseline,20,40,,,,,0.0,,1.00609197851298,0.7974557654165365,0.5783730861132726,0.9990031805313748,0.03
9,spcc,1.0,baseline,20,45,,,,,0.0,,1.00609197851298,0.7974557654165365,0.5779348504663855,0.9993896558367376,0.03
9,spcc,1.0,baseline,20,50,,,,,0.0,,1.00609197851298,0.7974557654165365,0.5776201314363203,0.999561509680762,0.03
9,spcc,1.0,baseline,30,5,,,,,0.0,,1.0008343837910223,0.7937983826944927,0.6652880876634854,0.7316315936887203,0.03
9,spcc,1.0,baseline,30,10,,,,,0.0,,1.0008343837910223,0.7937983826944927,0.6276347018128566,0.8876740521928839,0.03
9,spcc,1.0,baseline,30,15,,,,,0.0,,1.0008343837910223,0.7937983826944927,0.6043771710791859,0.948500047487158,0.03
9,spcc,1.0,baseline,30,20,,,,,0.0,,1.0008343837910223,0.7937983826944927,0.5919688246407613,0.9763339122288236,0.03
9,spcc,1.0,baseline,30,25,,,,,0.0,,1.0008343837910223,0.7937983826944927,0.585260828946413,0.989912252836416,0.03
9,spcc,1.0,baseline,30,30,,,,,0.0,,1.0008343837910223,0.7937983826944927,0.5813114632081856,0.9957408534944624,0.03
9,spcc,1.0,baseline,30,35,,,,,0.0,,1.0008343837910223,0.7937983826944927,0.5795778147835366,0.9983572740035542,0.03
9,spcc,1.0,baseline,30,40,,,,,0.0,,1.0008343837910223,0.7937983826944927,0.5784261083826258,0.9990714168367558,0.03
9,spcc,1.0,baseline,30,45,,,,,0.0,,1.0008343837910223,0.7937983826944927,0.5779348504663855,0.9993896558367376,0.03
9,spcc,1.0,baseline,30,50,,,,,0.0,,1.0008343837910223,0.7937983826944927,0.5776201314363203,0.999561509680762,0.03
9,spcc,1.0,baseline,40,5,,,,,0.0,,0.9995670378378148,0.7928432689704336,0.6652880876634854,0.7325284220482564,0.03
9,spcc,1.0,baseline,40,10,,,,,0.0,,0.9995670378378148,0.7928432689704336,0.6275286572741505,0.8876661268571019,0.03
9,spcc,1.0,baseline,40,15,,,,,0.0,,0.9995670378378148,0.7928432689704336,0.6046599565157359,0.9485287790473635,0.03
9,spcc,1.0,baseline,40,20,,,,,0.0,,0.9995670378378148,0.7928432689704336,0.5920218469101145,0.97635918584416,0.03
9,spcc,1.0,baseline,40,25,,,,,0.0,,0.9995670378378148,0.7928432689704336,0.585260828946413,0.9898054804249624,0.03
9,spcc,1.0,baseline,40,30,,,,,0.0,,0.9995670378378148,0.7928432689704336,0.5813114632081856,0.9957213289980016,0.03
9,spcc,1.0,baseline,40,35,,,,,0.0,,0.9995670378378148,0.7928432689704336,0.5796687101024279,0.998510880862142,0.03
9,spcc,1.0,baseline,40,40,,,,,0.0,,0.9995670378378148,0.7928432689704336,0.5784261083826258,0.9990714168367558,0.03
9,spcc,1.0,baseline,40,45,,,,,0.0,,0.9995670378378148,0.7928432689704336,0.5779112850133398,0.9993601207194832,0.03
9,spcc,1.0,baseline,40,50,,,,,0.0,,0.9995670378378148,0.7928432689704336,0.5776201314363203,0.999561509680762,0.03
9,spcc,1.0,baseline,50,5,,,,,0.0,,0.9995782405310212,0.7930782579172663,0.666772711205373,0.7348139965560532,0.03
9,spcc,1.0,baseline,50,10,,,,,0.0,,0.9995782405310212,0.7930782579172663,0.6258319446548503,0.8859035459705763,0.03
9,spcc,1.0,baseline,50,15,,,,,0.0,,0.9995782405310212,0.7930782579172663,0.6048720455931483,0.9488829333499552,0.03
9,spcc,1.0,baseline,50,20,,,,,0.0,,0.9995782405310212,0.7930782579172663,0.591862780102055,0.976153300833207,0.03
9,spcc,1.0,baseline,50,25,,,,,0.0,,0.9995782405310212,0.7930782579172663,0.5852184111309305,0.9897654471028544,0.03
9,spcc,1.0,baseline,50,30,,,,,0.0,,0.9995782405310212,0.7930782579172663,0.5814528559264607,0.9960074602071308,0.03
9,spcc,1.0,baseline,50,35,,,,,0.0,,0.9995782405310212,0.7930782579172663,0.5796687101024279,0.998510880862142,0.03
9,spcc,1.0,baseline,50,40,,,,,0.0,,0.9995782405310212,0.7930782579172663,0.5784261083826258,0.9990714168367558,0.03
9,spcc,1.0,baseline,50,45,,,,,0.0,,0.9995782405310212,0.7930782579172663,0.5779112850133398,0.9993601207194832,0.03
9,spcc,1.0,baseline,50,50,,,,,0.0,,0.9995782405310212,0.7930782579172663,0.5776201314363203,0.999561509680762,0.03
9,spcc,1.0,baseline,60,5,,,,,0.0,,0.9996497231713616,0.7929977585401436,0.668045245669848,0.7375330425396156,0.03
9,spcc,1.0,baseline,60,10,,,,,0.0,,0.9996497231713616,0.7929977585401436,0.6265742564257941,0.886548097120716,0.03
9,spcc,1.0,baseline,60,15,,,,,0.0,,0.9996497231713616,0.7929977585401436,0.6050841346705611,0.9491161699628724,0.03
9,spcc,1.0,baseline,60,20,,,,,0.0,,0.9996497231713616,0.7929977585401436,0.5920748691794676,0.9765541157647782,0.03
9,spcc,1.0,baseline,60,25,,,,,0.0,,0.9996497231713616,0.7929977585401436,0.5851759933154479,0.9897706716451158,0.03
9,spcc,1.0,baseline,60,30,,,,,0.0,,0.9996497231713616,0.7929977585401436,0.5813468113877542,0.9958300690112212,0.03
9,spcc,1.0,baseline,60,35,,,,,0.0,,0.9996497231713616,0.7929977585401436,0.5795475163439064,0.998323263868534,0.03
9,spcc,1.0,baseline,60,40,,,,,0.0,,0.9996497231713616,0.7929977585401436,0.5783995972479492,0.9990418817195016,0.03
9,spcc,1.0,baseline,60,45,,,,,0.0,,0.9996497231713616,0.7929977585401436,0.5779112850133398,0.9993601207194832,0.03
9,spcc,1.0,baseline,60,50,,,,,0.0,,0.9996497231713616,0.7929977585401436,0.5776201314363203,0.999561509680762,0.03
9,spcc,1.0,baseline,70,5,,,,,0.0,,1.000209482656219,0.7934942380815924,0.6695298692117356,0.738758109196781,0.03
9,spcc,1.0,baseline,70,10,,,,,0.0,,1.000209482656219,0.7934942380815924,0.6258319446548504,0.8859300900367335,0.03
9,spcc,1.0,baseline,70,15,,,,,0.0,,1.000209482656219,0.7934942380815924,0.6048720455931484,0.9487326744299986,0.03
9,spcc,1.0,baseline,70,20,,,,,0.0,,1.000209482656219,0.7934942380815924,0.5921278914488206,0.9765856846013684,0.03
9,spcc,1.0,baseline,70,25,,,,,0.0,,1.000209482656219,0.7934942380815924,0.5851335754999655,0.989700085955408,0.03
9,spcc,1.0,baseline,70,30,,,,,0.0,,1.000209482656219,0.7934942380815924,0.581382159567323,0.9958924209254248,0.03
9,spcc,1.0,baseline,70,35,,,,,0.0,,1.000209482656219,0.7934942380815924,0.5795475163439064,0.998323263868534,0.03
9,spcc,1.0,baseline,70,40,,,,,0.0,,1.000209482656219,0.7934942380815924,0.5784261083826258,0.9990714168367558,0.03
9,spcc,1.0,baseline,70,45,,,,,0.0,,1.000209482656219,0.7934942380815924,0.5779112850133398,0.9993601207194832,0.03
9,spcc,1.0,baseline,70,50,,,,,0.0,,1.000209482656219,0.7934942380815924,0.5776201314363203,0.999561509680762,0.03
9,spcc,1.0,baseline,80,5,,,,,0.0,,1.0004764029251756,0.7936938525275388,0.668893601979498,0.7376620484501207,0.03
9,spcc,1.0,baseline,80,10,,,,,0.0,,1.0004764029251756,0.7936938525275388,0.6258319446548503,0.885783562250574,0.03
9,spcc,1.0,baseline,80,15,,,,,0.0,,1.0004764029251756,0.7936938525275388,0.6047306528748734,0.9486760782764512,0.03
9,spcc,1.0,baseline,80,20,,,,,0.0,,1.0004764029251756,0.7936938525275388,0.5917567355633488,0.97602116111021,0.03
9,spcc,1.0,baseline,80,25,,,,,0.0,,1.0004764029251756,0.7936938525275388,0.5851335754999656,0.9897273491405656,0.03
9,spcc,1.0,baseline,80,30,,,,,0.0,,1.0004764029251756,0.7936938525275388,0.5814175077468917,0.9959391848610778,0.03
9,spcc,1.0,baseline,80,35,,,,,0.0,,1.0004764029251756,0.7936938525275388,0.5796081132231671,0.9983959751916808,0.03
9,spcc,1.0,baseline,80,40,,,,,0.0,,1.0004764029251756,0.7936938525275388,0.5784261083826258,0.9990714168367558,0.03
9,spcc,1.0,baseline,80,45,,,,,0.0,,1.0004764029251756,0.7936938525275388,0.5779112850133398,0.9993601207194832,0.03
9,spcc,1.0,baseline,80,50,,,,,0.0,,1.0004764029251756,0.7936938525275388,0.5776201314363203,0.999561509680762,0.03
9,spcc,1.0,baseline,90,5,,,,,0.0,,1.0006986508754698,0.7938592317691333,0.6691056910569106,0.7383858591331729,0.03
9,spcc,1.0,baseline,90,10,,,,,0.0,,1.0006986508754698,0.7938592317691333,0.6256198555774377,0.8857394514110567,0.03
9,spcc,1.0,baseline,90,15,,,,,0.0,,1.0006986508754698,0.7938592317691333,0.6050134383114235,0.948985055516504,0.03
9,spcc,1.0,baseline,90,20,,,,,0.0,,1.0006986508754698,0.7938592317691333,0.5918097578327018,0.9760529283156802,0.03
9,spcc,1.0,baseline,90,25,,,,,0.0,,1.0006986508754698,0.7938592317691333,0.585006322053518,0.9895047322512822,0.03
9,spcc,1.0,baseline,90,30,,,,,0.0,,1.0006986508754698,0.7938592317691333,0.581382159567323,0.9958924209254248,0.03
9,spcc,1.0,baseline,90,35,,,,,0.0,,1.0006986508754698,0.7938592317691333,0.5796687101024279,0.998533149402929,0.03
9,spcc,1.0,baseline,90,40,,,,,0.0,,1.0006986508754698,0.7938592317691333,0.5784261083826258,0.9990714168367558,0.03
9,spcc,1.0,baseline,90,45,,,,,0.0,,1.0006986508754698,0.7938592317691333,0.5779112850133398,0.9993601207194832,0.03
9,spcc,1.0,baseline,90,50,,,,,0.0,,1.0006986508754698,0.7938592317691333,0.5776201314363203,0.999561509680762,0.03
9,spcc,1.0,baseline,100,5,,,,,0.0,,1.001153481588429,0.7942049459455667,0.6684694238246731,0.7377118085167159,0.03
9,spcc,1.0,baseline,100,10,,,,,0.0,,1.001153481588429,0.7942049459455667,0.6254077665000254,0.8859185185093158,0.03
9,spcc,1.0,baseline,100,15,,,,,0.0,,1.001153481588429,0.7942049459455667,0.6047306528748734,0.948648728425791,0.03
9,spcc,1.0,baseline,100,20,,,,,0.0,,1.001153481588429,0.7942049459455667,0.5917037132939955,0.9759253109447232,0.03
9,spcc,1.0,baseline,100,25,,,,,0.0,,1.001153481588429,0.7942049459455667,0.585006322053518,0.989476086880834,0.03
9,spcc,1.0,baseline,100,30,,,,,0.0,,1.001153481588429,0.7942049459455667,0.581382159567323,0.9958924209254248,0.03
9,spcc,1.0,baseline,100,35,,,,,0.0,,1.001153481588429,0.7942049459455667,0.5796384116627975,0.9984991392679088,0.03
9,spcc,1.0,baseline,100,40,,,,,0.0,,1.001153481588429,0.7942049459455667,0.5784261083826258,0.9990714168367558,0.03
9,spcc,1.0,baseline,100,45,,,,,0.0,,1.001153481588429,0.7942049459455667,0.5779112850133398,0.9993601207194832,0.03
9,spcc,1.0,baseline,100,50,,,,,0.0,,1.001153481588429,0.7942049459455667,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,baseline,10,5,,,,,0.0,,1.0374280249344483,0.8235431918932606,0.6546836337928595,0.7294193862934829,0.03
9,src,1.0,baseline,10,10,,,,,0.0,,1.0374280249344483,0.8235431918932606,0.6227566530323688,0.8839483456900261,0.03
9,src,1.0,baseline,10,15,,,,,0.0,,1.0374280249344483,0.8235431918932606,0.6014786203545484,0.9453262648199724,0.03
9,src,1.0,baseline,10,20,,,,,0.0,,1.0374280249344483,0.8235431918932606,0.5911204683311112,0.9750101620378052,0.03
9,src,1.0,baseline,10,25,,,,,0.0,,1.0374280249344483,0.8235431918932606,0.584836650791588,0.9889884735529328,0.03
9,src,1.0,baseline,10,30,,,,,0.0,,1.0374280249344483,0.8235431918932606,0.5811700704899105,0.9954181889116092,0.03
9,src,1.0,baseline,10,35,,,,,0.0,,1.0374280249344483,0.8235431918932606,0.5791839350683422,0.9976256395511836,0.03
9,src,1.0,baseline,10,40,,,,,0.0,,1.0374280249344483,0.8235431918932606,0.5782670415745663,0.9988115408140436,0.03
9,src,1.0,baseline,10,45,,,,,0.0,,1.0374280249344483,0.8235431918932606,0.5779348504663855,0.9993704000985276,0.03
9,src,1.0,baseline,10,50,,,,,0.0,,1.0374280249344483,0.8235431918932606,0.5776413403440614,0.9996082736164148,0.03
9,src,1.0,baseline,20,5,,,,,0.0,,1.014181911751814,0.8038045824689266,0.6642276422764227,0.7335639947435207,0.03
9,src,1.0,baseline,20,10,,,,,0.0,,1.014181911751814,0.8038045824689266,0.6263621673483815,0.8874021738208435,0.03
9,src,1.0,baseline,20,15,,,,,0.0,,1.014181911751814,0.8038045824689266,0.6034581184103983,0.9476229377773804,0.03
9,src,1.0,baseline,20,20,,,,,0.0,,1.014181911751814,0.8038045824689266,0.5920748691794676,0.9763987208824616,0.03
9,src,1.0,baseline,20,25,,,,,0.0,,1.014181911751814,0.8038045824689266,0.5853032467618956,0.98980005987898,0.03
9,src,1.0,baseline,20,30,,,,,0.0,,1.014181911751814,0.8038045824689266,0.5813114632081856,0.995700208629256,0.03
9,src,1.0,baseline,20,35,,,,,0.0,,1.014181911751814,0.8038045824689266,0.579426322585385,0.9980408631252526,0.03
9,src,1.0,baseline,20,40,,,,,0.0,,1.014181911751814,0.8038045824689266,0.5783730861132726,0.9990031805313748,0.03
9,src,1.0,baseline,20,45,,,,,0.0,,1.014181911751814,0.8038045824689266,0.5779112850133398,0.9993236361628748,0.03
9,src,1.0,baseline,20,50,,,,,0.0,,1.014181911751814,0.8038045824689266,0.5776201314363203,0.999542253942552,0.03
9,src,1.0,baseline,30,5,,,,,0.0,,1.0075690438290663,0.799108573652866,0.6629551078119477,0.7320665829711456,0.03
9,src,1.0,baseline,30,10,,,,,0.0,,1.0075690438290663,0.799108573652866,0.6269984345806192,0.8871883034253674,0.03
9,src,1.0,baseline,30,15,,,,,0.0,,1.0075690438290663,0.799108573652866,0.6040943856426358,0.948217044544544,0.03
9,src,1.0,baseline,30,20,,,,,0.0,,1.0075690438290663,0.799108573652866,0.591862780102055,0.9762573489888408,0.03
9,src,1.0,baseline,30,25,,,,,0.0,,1.0075690438290663,0.799108573652866,0.5853456645773781,0.9897974851096512,0.03
9,src,1.0,baseline,30,30,,,,,0.0,,1.0075690438290663,0.799108573652866,0.5812407668490481,0.9956102741972164,0.03
9,src,1.0,baseline,30,35,,,,,0.0,,1.0075690438290663,0.799108573652866,0.5794869194646457,0.9981780373365008,0.03
9,src,1.0,baseline,30,40,,,,,0.0,,1.0075690438290663,0.799108573652866,0.5783995972479492,0.9990418817195016,0.03
9,src,1.0,baseline,30,45,,,,,0.0,,1.0075690438290663,0.799108573652866,0.5779112850133398,0.9993236361628748,0.03
9,src,1.0,baseline,30,50,,,,,0.0,,1.0075690438290663,0.799108573652866,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,baseline,40,5,,,,,0.0,,1.0045526950770964,0.79701891128384,0.6657122658183103,0.7357803760367904,0.03
9,src,1.0,baseline,40,10,,,,,0.0,,1.0045526950770964,0.79701891128384,0.6275286572741503,0.8878327191792108,0.03
9,src,1.0,baseline,40,15,,,,,0.0,,1.0045526950770964,0.79701891128384,0.6049427419522859,0.9492032686816788,0.03
9,src,1.0,baseline,40,20,,,,,0.0,,1.0045526950770964,0.79701891128384,0.5920218469101145,0.9763645878819605,0.03
9,src,1.0,baseline,40,25,,,,,0.0,,1.0045526950770964,0.79701891128384,0.5852184111309305,0.9896406872082364,0.03
9,src,1.0,baseline,40,30,,,,,0.0,,1.0045526950770964,0.79701891128384,0.581382159567323,0.9959017590530144,0.03
9,src,1.0,baseline,40,35,,,,,0.0,,1.0045526950770964,0.79701891128384,0.5794869194646457,0.9981557687957138,0.03
9,src,1.0,baseline,40,40,,,,,0.0,,1.0045526950770964,0.79701891128384,0.5784261083826258,0.9990714168367558,0.03
9,src,1.0,baseline,40,45,,,,,0.0,,1.0045526950770964,0.79701891128384,0.5779348504663855,0.9993896558367376,0.03
9,src,1.0,baseline,40,50,,,,,0.0,,1.0045526950770964,0.79701891128384,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,baseline,50,5,,,,,0.0,,1.003764551223745,0.7966264858327672,0.6640155531990102,0.7345588655981085,0.03
9,src,1.0,baseline,50,10,,,,,0.0,,1.003764551223745,0.7966264858327672,0.6267863455032067,0.8874937733497562,0.03
9,src,1.0,baseline,50,15,,,,,0.0,,1.003764551223745,0.7966264858327672,0.604801349234011,0.9490899272811104,0.03
9,src,1.0,baseline,50,20,,,,,0.0,,1.003764551223745,0.7966264858327672,0.591862780102055,0.9761554964289452,0.03
9,src,1.0,baseline,50,25,,,,,0.0,,1.003764551223745,0.7966264858327672,0.585175993315448,0.989553287040249,0.03
9,src,1.0,baseline,50,30,,,,,0.0,,1.003764551223745,0.7966264858327672,0.5813468113877542,0.995852961902768,0.03
9,src,1.0,baseline,50,35,,,,,0.0,,1.003764551223745,0.7966264858327672,0.5794566210250153,0.9981156854222972,0.03
9,src,1.0,baseline,50,40,,,,,0.0,,1.003764551223745,0.7966264858327672,0.5783995972479492,0.9990418817195016,0.03
9,src,1.0,baseline,50,45,,,,,0.0,,1.003764551223745,0.7966264858327672,0.5779348504663855,0.9993896558367376,0.03
9,src,1.0,baseline,50,50,,,,,0.0,,1.003764551223745,0.7966264858327672,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,baseline,60,5,,,,,0.0,,1.0038321889928876,0.796762269836438,0.6648639095086604,0.7352727421467692,0.03
9,src,1.0,baseline,60,10,,,,,0.0,,1.0038321889928876,0.796762269836438,0.626150078270969,0.8865186487687415,0.03
9,src,1.0,baseline,60,15,,,,,0.0,,1.0038321889928876,0.796762269836438,0.6046599565157359,0.9489611683805348,0.03
9,src,1.0,baseline,60,20,,,,,0.0,,1.0038321889928876,0.796762269836438,0.5920748691794676,0.976419833242251,0.03
9,src,1.0,baseline,60,25,,,,,0.0,,1.0038321889928876,0.796762269836438,0.5853456645773781,0.9899411769904284,0.03
9,src,1.0,baseline,60,30,,,,,0.0,,1.0038321889928876,0.796762269836438,0.581382159567323,0.9958997258384208,0.03
9,src,1.0,baseline,60,35,,,,,0.0,,1.0038321889928876,0.796762269836438,0.5794566210250153,0.9981156854222972,0.03
9,src,1.0,baseline,60,40,,,,,0.0,,1.0038321889928876,0.796762269836438,0.5784261083826258,0.9991079013933644,0.03
9,src,1.0,baseline,60,45,,,,,0.0,,1.0038321889928876,0.796762269836438,0.5779348504663855,0.9993896558367376,0.03
9,src,1.0,baseline,60,50,,,,,0.0,,1.0038321889928876,0.796762269836438,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,baseline,70,5,,,,,0.0,,1.0037442368998215,0.7966149623469446,0.666772711205373,0.7366133321251996,0.03
9,src,1.0,baseline,70,10,,,,,0.0,,1.0037442368998215,0.7966149623469446,0.6258319446548503,0.8867628290802618,0.03
9,src,1.0,baseline,70,15,,,,,0.0,,1.0037442368998215,0.7966149623469446,0.6041650820017733,0.948336707667182,0.03
9,src,1.0,baseline,70,20,,,,,0.0,,1.0037442368998215,0.7966149623469446,0.5920748691794676,0.9765097996657718,0.03
9,src,1.0,baseline,70,25,,,,,0.0,,1.0037442368998215,0.7966149623469446,0.5852184111309305,0.9897118786366358,0.03
9,src,1.0,baseline,70,30,,,,,0.0,,1.0037442368998215,0.7966149623469446,0.5813114632081856,0.995743246515275,0.03
9,src,1.0,baseline,70,35,,,,,0.0,,1.0037442368998215,0.7966149623469446,0.5794566210250153,0.9981156854222972,0.03
9,src,1.0,baseline,70,40,,,,,0.0,,1.0037442368998215,0.7966149623469446,0.5784526195173024,0.9991374365106188,0.03
9,src,1.0,baseline,70,45,,,,,0.0,,1.0037442368998215,0.7966149623469446,0.5779348504663855,0.9993896558367376,0.03
9,src,1.0,baseline,70,50,,,,,0.0,,1.0037442368998215,0.7966149623469446,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,baseline,80,5,,,,,0.0,,1.0040118806929437,0.796740706311886,0.6661364439731353,0.7360744178657467,0.03
9,src,1.0,baseline,80,10,,,,,0.0,,1.0040118806929437,0.796740706311886,0.6261500782709689,0.8872258734777488,0.03
9,src,1.0,baseline,80,15,,,,,0.0,,1.0040118806929437,0.796740706311886,0.6041650820017733,0.9482559276298188,0.03
9,src,1.0,baseline,80,20,,,,,0.0,,1.0040118806929437,0.796740706311886,0.5921278914488206,0.9766259368833584,0.03
9,src,1.0,baseline,80,25,,,,,0.0,,1.0040118806929437,0.796740706311886,0.5852608289464131,0.9898428446989,0.03
9,src,1.0,baseline,80,30,,,,,0.0,,1.0040118806929437,0.796740706311886,0.5813821595673231,0.9958696633083584,0.03
9,src,1.0,baseline,80,35,,,,,0.0,,1.0040118806929437,0.796740706311886,0.5794566210250153,0.998137953963084,0.03
9,src,1.0,baseline,80,40,,,,,0.0,,1.0040118806929437,0.796740706311886,0.5784261083826258,0.9991079013933644,0.03
9,src,1.0,baseline,80,45,,,,,0.0,,1.0040118806929437,0.796740706311886,0.5779348504663855,0.9993896558367376,0.03
9,src,1.0,baseline,80,50,,,,,0.0,,1.0040118806929437,0.796740706311886,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,baseline,90,5,,,,,0.0,,1.004140850133249,0.7968807727405747,0.6665606221279603,0.7355837676837383,0.03
9,src,1.0,baseline,90,10,,,,,0.0,,1.004140850133249,0.7968807727405747,0.625725900116144,0.8866589248213048,0.03
9,src,1.0,baseline,90,15,,,,,0.0,,1.004140850133249,0.7968807727405747,0.604235778360911,0.9483398149359282,0.03
9,src,1.0,baseline,90,20,,,,,0.0,,1.004140850133249,0.7968807727405747,0.5919158023714081,0.9763236121414623,0.03
