fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,itr,1.0,baseline,50,40,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.5810034445114011,0.9990236466285416,0.0
2,itr,1.0,baseline,50,45,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.5806275934501403,0.9996108795529774,0.0
2,itr,1.0,baseline,50,50,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.5803310504141026,0.9997880114705068,0.0
2,itr,1.0,baseline,60,5,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.675044185224461,0.7185863841954633,0.0
2,itr,1.0,baseline,60,10,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.6314539884529279,0.8794956508973959,0.0
2,itr,1.0,baseline,60,15,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.6072662638410253,0.9447276532216128,0.0
2,itr,1.0,baseline,60,20,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5952524244268201,0.9752655557482734,0.0
2,itr,1.0,baseline,60,25,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5874169096257927,0.9880295384959984,0.0
2,itr,1.0,baseline,60,30,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5839380086462519,0.9950584164497004,0.0
2,itr,1.0,baseline,60,35,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5819611589925849,0.9976023171754332,0.0
2,itr,1.0,baseline,60,40,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5809769333767247,0.998944632722094,0.0
2,itr,1.0,baseline,60,45,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5806275934501403,0.9996108795529774,0.0
2,itr,1.0,baseline,60,50,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5803310504141026,0.9997880114705068,0.0
2,itr,1.0,baseline,70,5,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.6748320961470483,0.7186020219253872,0.0
2,itr,1.0,baseline,70,10,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.632302344762578,0.8808892701171884,0.0
2,itr,1.0,baseline,70,15,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.6073369602001627,0.9449801399299352,0.0
2,itr,1.0,baseline,70,20,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5949873130800545,0.974933970269886,0.0
2,itr,1.0,baseline,70,25,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5875441630722404,0.988041872017195,0.0
2,itr,1.0,baseline,70,30,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5837966159279768,0.9947732038746646,0.0
2,itr,1.0,baseline,70,35,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5819005621133243,0.9975154894470352,0.0
2,itr,1.0,baseline,70,40,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5810034445114011,0.9990236466285416,0.0
2,itr,1.0,baseline,70,45,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5806275934501403,0.9996108795529774,0.0
2,itr,1.0,baseline,70,50,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5803098415063614,0.9997610311122076,0.0
2,itr,1.0,baseline,80,5,,,,,0.0,,1.00967506015517,0.7980232025994601,0.6729232944503357,0.7156836079091953,0.0
2,itr,1.0,baseline,80,10,,,,,0.0,,1.00967506015517,0.7980232025994601,0.6312418993755156,0.8792208994637513,0.0
2,itr,1.0,baseline,80,15,,,,,0.0,,1.00967506015517,0.7980232025994601,0.6067713893270628,0.9444878720552818,0.0
2,itr,1.0,baseline,80,20,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5953584689655262,0.9754191325058326,0.0
2,itr,1.0,baseline,80,25,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5874169096257927,0.9879355419818516,0.0
2,itr,1.0,baseline,80,30,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5837966159279768,0.994812297996268,0.0
2,itr,1.0,baseline,80,35,,,,,0.0,,1.00967506015517,0.7980232025994601,0.581870263673694,0.9974759824938114,0.0
2,itr,1.0,baseline,80,40,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5810034445114011,0.9990236466285416,0.0
2,itr,1.0,baseline,80,45,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5806275934501403,0.9996108795529774,0.0
2,itr,1.0,baseline,80,50,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5803310504141026,0.9997880114705068,0.0
2,itr,1.0,baseline,90,5,,,,,0.0,,1.0089024004442917,0.7977462931099505,0.675044185224461,0.7179478628283175,0.0
2,itr,1.0,baseline,90,10,,,,,0.0,,1.0089024004442917,0.7977462931099505,0.6309237657593966,0.8795017926077197,0.0
2,itr,1.0,baseline,90,15,,,,,0.0,,1.0089024004442917,0.7977462931099505,0.6069834784044752,0.9447065000385833,0.0
2,itr,1.0,baseline,90,20,,,,,0.0,,1.0089024004442917,0.7977462931099505,0.5950933576187607,0.9751711260031284,0.0
2,itr,1.0,baseline,90,25,,,,,0.0,,1.0089024004442917,0.7977462931099505,0.5875017452567578,0.988057507037445,0.0
2,itr,1.0,baseline,90,30,,,,,0.0,,1.0089024004442917,0.7977462931099505,0.5837966159279768,0.9948746912148524,0.0
2,itr,1.0,baseline,90,35,,,,,0.0,,1.0089024004442917,0.7977462931099505,0.5819308605529547,0.9975497288064958,0.0
2,itr,1.0,baseline,90,40,,,,,0.0,,1.0089024004442917,0.7977462931099505,0.5810034445114011,0.9990236466285416,0.0
2,itr,1.0,baseline,90,45,,,,,0.0,,1.0089024004442917,0.7977462931099505,0.5806040279970944,0.9995318656465298,0.0
2,itr,1.0,baseline,90,50,,,,,0.0,,1.0089024004442917,0.7977462931099505,0.5803098415063614,0.9997610311122076,0.0
2,itr,1.0,baseline,100,5,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.6746200070696359,0.7169382192025233,0.0
2,itr,1.0,baseline,100,10,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.6307116766819841,0.8789966142748785,0.0
2,itr,1.0,baseline,100,15,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.6074076565593002,0.9451972827071478,0.0
2,itr,1.0,baseline,100,20,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5950403353494076,0.9750899214190608,0.0
2,itr,1.0,baseline,100,25,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5874593274412754,0.9879777663720718,0.0
2,itr,1.0,baseline,100,30,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5836905713892707,0.9946681337964453,0.0
2,itr,1.0,baseline,100,35,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.581870263673694,0.9974575459156404,0.0
2,itr,1.0,baseline,100,40,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5810034445114011,0.9990236466285416,0.0
2,itr,1.0,baseline,100,45,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5806040279970944,0.9995318656465298,0.0
2,itr,1.0,baseline,100,50,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5803098415063614,0.9997610311122076,0.0
2,jaccard,1.0,baseline,10,5,,,,,0.0,,1.0280052626621938,0.819517410269883,0.6676210675150229,0.7141923250042721,0.0
2,jaccard,1.0,baseline,10,10,,,,,0.0,,1.0280052626621938,0.819517410269883,0.6262578060563214,0.8734600786864793,0.0
2,jaccard,1.0,baseline,10,15,,,,,0.0,,1.0280052626621938,0.819517410269883,0.6068420856862001,0.9437459155383932,0.0
2,jaccard,1.0,baseline,10,20,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5946161571945826,0.9745464902606392,0.0
2,jaccard,1.0,baseline,10,25,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5874169096257927,0.9881143353339537,0.0
2,jaccard,1.0,baseline,10,30,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5835138304914269,0.9943205019621172,0.0
2,jaccard,1.0,baseline,10,35,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5817490699151725,0.9971937689227496,0.0
2,jaccard,1.0,baseline,10,40,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5810034445114012,0.998961245902424,0.0
2,jaccard,1.0,baseline,10,45,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5805804625440487,0.9994739668030992,0.0
2,jaccard,1.0,baseline,10,50,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5802674236908789,0.9995818882362956,0.0
2,jaccard,1.0,baseline,20,5,,,,,0.0,,1.012448148867593,0.8082955745740595,0.6705903145987981,0.7159927415650449,0.0
2,jaccard,1.0,baseline,20,10,,,,,0.0,,1.012448148867593,0.8082955745740595,0.6295451867562153,0.8769670033357198,0.0
2,jaccard,1.0,baseline,20,15,,,,,0.0,,1.012448148867593,0.8082955745740595,0.6078318347141253,0.9457799547188146,0.0
2,jaccard,1.0,baseline,20,20,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5947752240026419,0.9747199218914818,0.0
2,jaccard,1.0,baseline,20,25,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5873744918103103,0.9880111676882688,0.0
2,jaccard,1.0,baseline,20,30,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5837612677484082,0.9947260639878066,0.0
2,jaccard,1.0,baseline,20,35,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5820217558718458,0.9976929824098408,0.0
2,jaccard,1.0,baseline,20,40,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5809769333767247,0.9989159445960608,0.0
2,jaccard,1.0,baseline,20,45,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5805568970910029,0.9994258713817832,0.0
2,jaccard,1.0,baseline,20,50,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5802886325986202,0.9996609021427432,0.0
2,jaccard,1.0,baseline,30,5,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.6731353835277483,0.7177491506731587,0.0
2,jaccard,1.0,baseline,30,10,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.630181453988453,0.8775941281792782,0.0
2,jaccard,1.0,baseline,30,15,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.6073369602001627,0.9449468065722556,0.0
2,jaccard,1.0,baseline,30,20,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5944570903865232,0.9741707668823923,0.0
2,jaccard,1.0,baseline,30,25,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5872472383638628,0.9878646617745503,0.0
2,jaccard,1.0,baseline,30,30,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.583938008646252,0.9950385451245568,0.0
2,jaccard,1.0,baseline,30,35,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5820520543114761,0.9977240565768932,0.0
2,jaccard,1.0,baseline,30,40,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5809769333767247,0.9989085699647924,0.0
2,jaccard,1.0,baseline,30,45,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5806275934501403,0.999579961067846,0.0
2,jaccard,1.0,baseline,30,50,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5803098415063614,0.9997089975640592,0.0
2,jaccard,1.0,baseline,40,5,,,,,0.0,,1.0067825543077191,0.8032739746317383,0.6735595616825734,0.7172257961142745,0.0
2,jaccard,1.0,baseline,40,10,,,,,0.0,,1.0067825543077191,0.8032739746317383,0.6307116766819841,0.8787484139920907,0.0
2,jaccard,1.0,baseline,40,15,,,,,0.0,,1.0067825543077191,0.8032739746317383,0.6078318347141253,0.9454297616176044,0.0
2,jaccard,1.0,baseline,40,20,,,,,0.0,,1.0067825543077191,0.8032739746317383,0.5944040681171701,0.9742560849678878,0.0
2,jaccard,1.0,baseline,40,25,,,,,0.0,,1.0067825543077191,0.8032739746317383,0.5872472383638628,0.987820003761866,0.0
2,jaccard,1.0,baseline,40,30,,,,,0.0,,1.0067825543077191,0.8032739746317383,0.5838319641075456,0.9948704777667632,0.0
2,jaccard,1.0,baseline,40,35,,,,,0.0,,1.0067825543077191,0.8032739746317383,0.5820217558718458,0.9976212151769184,0.0
2,jaccard,1.0,baseline,40,40,,,,,0.0,,1.0067825543077191,0.8032739746317383,0.5809504222420481,0.9988856866238646,0.0
2,jaccard,1.0,baseline,40,45,,,,,0.0,,1.0067825543077191,0.8032739746317383,0.5806040279970944,0.9995529807095466,0.0
2,jaccard,1.0,baseline,40,50,,,,,0.0,,1.0067825543077191,0.8032739746317383,0.5803310504141026,0.9997880114705068,0.0
2,jaccard,1.0,baseline,50,5,,,,,0.0,,1.006330268410745,0.8022970626275077,0.6733474726051608,0.7164631317050941,0.0
2,jaccard,1.0,baseline,50,10,,,,,0.0,,1.006330268410745,0.8022970626275077,0.6317721220690469,0.8801813966121178,0.0
2,jaccard,1.0,baseline,50,15,,,,,0.0,,1.006330268410745,0.8022970626275077,0.6078318347141253,0.9454622410245442,0.0
2,jaccard,1.0,baseline,50,20,,,,,0.0,,1.006330268410745,0.8022970626275077,0.5950933576187607,0.9749247445191104,0.0
2,jaccard,1.0,baseline,50,25,,,,,0.0,,1.006330268410745,0.8022970626275077,0.5873320739948277,0.9880131457143878,0.0
2,jaccard,1.0,baseline,50,30,,,,,0.0,,1.006330268410745,0.8022970626275077,0.5839733568258207,0.9950885309982432,0.0
2,jaccard,1.0,baseline,50,35,,,,,0.0,,1.006330268410745,0.8022970626275077,0.581961158992585,0.9975433718468626,0.0
2,jaccard,1.0,baseline,50,40,,,,,0.0,,1.006330268410745,0.8022970626275077,0.5809769333767247,0.9989647005303122,0.0
2,jaccard,1.0,baseline,50,45,,,,,0.0,,1.006330268410745,0.8022970626275077,0.5806040279970944,0.999500947161398,0.0
2,jaccard,1.0,baseline,50,50,,,,,0.0,,1.006330268410745,0.8022970626275077,0.5803310504141026,0.9997880114705068,0.0
2,jaccard,1.0,baseline,60,5,,,,,0.0,,1.0059544065366377,0.801711566867273,0.6729232944503357,0.7174062384999709,0.0
2,jaccard,1.0,baseline,60,10,,,,,0.0,,1.0059544065366377,0.801711566867273,0.6307116766819841,0.8794537338198262,0.0
2,jaccard,1.0,baseline,60,15,,,,,0.0,,1.0059544065366377,0.801711566867273,0.6077611383549878,0.9452721933545142,0.0
2,jaccard,1.0,baseline,60,20,,,,,0.0,,1.0059544065366377,0.801711566867273,0.594828246271995,0.9748089229190358,0.0
2,jaccard,1.0,baseline,60,25,,,,,0.0,,1.0059544065366377,0.801711566867273,0.5873320739948278,0.9879186833988204,0.0
2,jaccard,1.0,baseline,60,30,,,,,0.0,,1.0059544065366377,0.801711566867273,0.5840794013645269,0.9953020582187342,0.0
2,jaccard,1.0,baseline,60,35,,,,,0.0,,1.0059544065366377,0.801711566867273,0.581870263673694,0.9974018220465416,0.0
2,jaccard,1.0,baseline,60,40,,,,,0.0,,1.0059544065366377,0.801711566867273,0.5809769333767247,0.9989647005303122,0.0
2,jaccard,1.0,baseline,60,45,,,,,0.0,,1.0059544065366377,0.801711566867273,0.5806040279970944,0.999500947161398,0.0
2,jaccard,1.0,baseline,60,50,,,,,0.0,,1.0059544065366377,0.801711566867273,0.5803098415063614,0.9997089975640592,0.0
2,jaccard,1.0,baseline,70,5,,,,,0.0,,1.006087571445688,0.8018400090840746,0.6712265818310358,0.7159782311755981,0.0
2,jaccard,1.0,baseline,70,10,,,,,0.0,,1.006087571445688,0.8018400090840746,0.6313479439142218,0.8798926586703532,0.0
2,jaccard,1.0,baseline,70,15,,,,,0.0,,1.006087571445688,0.8018400090840746,0.6080439237915377,0.9455831761980236,0.0
2,jaccard,1.0,baseline,70,20,,,,,0.0,,1.006087571445688,0.8018400090840746,0.5948812685413483,0.9749619471952212,0.0
2,jaccard,1.0,baseline,70,25,,,,,0.0,,1.006087571445688,0.8018400090840746,0.5875441630722403,0.988209961429386,0.0
2,jaccard,1.0,baseline,70,30,,,,,0.0,,1.006087571445688,0.8018400090840746,0.5839733568258206,0.9951339787172572,0.0
2,jaccard,1.0,baseline,70,35,,,,,0.0,,1.006087571445688,0.8018400090840746,0.5819005621133243,0.9974413289997652,0.0
2,jaccard,1.0,baseline,70,40,,,,,0.0,,1.006087571445688,0.8018400090840746,0.5809769333767247,0.9989647005303122,0.0
2,jaccard,1.0,baseline,70,45,,,,,0.0,,1.006087571445688,0.8018400090840746,0.5806040279970944,0.999500947161398,0.0
2,jaccard,1.0,baseline,70,50,,,,,0.0,,1.006087571445688,0.8018400090840746,0.5803098415063614,0.9997089975640592,0.0
2,jaccard,1.0,baseline,80,5,,,,,0.0,,1.0066545449702144,0.8020715986388938,0.6735595616825734,0.7174978696434406,0.0
2,jaccard,1.0,baseline,80,10,,,,,0.0,,1.0066545449702144,0.8020715986388938,0.6309237657593967,0.8792294885264437,0.0
2,jaccard,1.0,baseline,80,15,,,,,0.0,,1.0066545449702144,0.8020715986388938,0.6076904419958503,0.9452036214297616,0.0
2,jaccard,1.0,baseline,80,20,,,,,0.0,,1.0066545449702144,0.8020715986388938,0.5949342908107013,0.975026370526369,0.0
2,jaccard,1.0,baseline,80,25,,,,,0.0,,1.0066545449702144,0.8020715986388938,0.5876289987032053,0.9883441688734254,0.0
2,jaccard,1.0,baseline,80,30,,,,,0.0,,1.0066545449702144,0.8020715986388938,0.5840440531849581,0.9952118220473132,0.0
2,jaccard,1.0,baseline,80,35,,,,,0.0,,1.0066545449702144,0.8020715986388938,0.5819005621133244,0.9974499174678576,0.0
2,jaccard,1.0,baseline,80,40,,,,,0.0,,1.0066545449702144,0.8020715986388938,0.5809769333767247,0.9989647005303122,0.0
2,jaccard,1.0,baseline,80,45,,,,,0.0,,1.0066545449702144,0.8020715986388938,0.5806275934501403,0.999579961067846,0.0
2,jaccard,1.0,baseline,80,50,,,,,0.0,,1.0066545449702144,0.8020715986388938,0.5803098415063614,0.9997089975640592,0.0
2,jaccard,1.0,baseline,90,5,,,,,0.0,,1.0070470688031372,0.8023432168262467,0.6724991162955108,0.7174784109714333,0.0
2,jaccard,1.0,baseline,90,10,,,,,0.0,,1.0070470688031372,0.8023432168262467,0.630605632143278,0.8781385803594259,0.0
2,jaccard,1.0,baseline,90,15,,,,,0.0,,1.0070470688031372,0.8023432168262467,0.6074076565593003,0.9449745226400598,0.0
2,jaccard,1.0,baseline,90,20,,,,,0.0,,1.0070470688031372,0.8023432168262467,0.5949873130800545,0.9750608871276066,0.0
2,jaccard,1.0,baseline,90,25,,,,,0.0,,1.0070470688031372,0.8023432168262467,0.5874593274412754,0.98808160296097,0.0
2,jaccard,1.0,baseline,90,30,,,,,0.0,,1.0070470688031372,0.8023432168262467,0.5840440531849581,0.9952400191668688,0.0
2,jaccard,1.0,baseline,90,35,,,,,0.0,,1.0070470688031372,0.8023432168262467,0.5819308605529547,0.9974894244210812,0.0
2,jaccard,1.0,baseline,90,40,,,,,0.0,,1.0070470688031372,0.8023432168262467,0.5809769333767247,0.9989647005303122,0.0
2,jaccard,1.0,baseline,90,45,,,,,0.0,,1.0070470688031372,0.8023432168262467,0.5806275934501403,0.999579961067846,0.0
2,jaccard,1.0,baseline,90,50,,,,,0.0,,1.0070470688031372,0.8023432168262467,0.5802886325986202,0.99968201720576,0.0
2,jaccard,1.0,baseline,100,5,,,,,0.0,,1.007601783820556,0.8028037445054378,0.6724991162955107,0.7168476614662281,0.0
2,jaccard,1.0,baseline,100,10,,,,,0.0,,1.007601783820556,0.8028037445054378,0.630181453988453,0.8776256371389509,0.0
2,jaccard,1.0,baseline,100,15,,,,,0.0,,1.007601783820556,0.8028037445054378,0.6075490492775752,0.9451054143638716,0.0
2,jaccard,1.0,baseline,100,20,,,,,0.0,,1.007601783820556,0.8028037445054378,0.594828246271995,0.9749181506050124,0.0
2,jaccard,1.0,baseline,100,25,,,,,0.0,,1.007601783820556,0.8028037445054378,0.5875017452567578,0.9881821661146306,0.0
2,jaccard,1.0,baseline,100,30,,,,,0.0,,1.007601783820556,0.8028037445054378,0.5839733568258207,0.9951246231105566,0.0
2,jaccard,1.0,baseline,100,35,,,,,0.0,,1.007601783820556,0.8028037445054378,0.5819308605529547,0.9974894244210812,0.0
2,jaccard,1.0,baseline,100,40,,,,,0.0,,1.007601783820556,0.8028037445054378,0.5809239111073716,0.9988160419553356,0.0
2,jaccard,1.0,baseline,100,45,,,,,0.0,,1.007601783820556,0.8028037445054378,0.5806275934501403,0.999579961067846,0.0
2,jaccard,1.0,baseline,100,50,,,,,0.0,,1.007601783820556,0.8028037445054378,0.5802886325986202,0.99968201720576,0.0
2,kendall_tau_b,1.0,baseline,10,5,,,,,0.0,,1.0388165198765391,0.8256012512384405,0.661894662424885,0.7082541224103134,0.0
2,kendall_tau_b,1.0,baseline,10,10,,,,,0.0,,1.0388165198765391,0.8256012512384405,0.6246671379757276,0.8726888103280325,0.0
2,kendall_tau_b,1.0,baseline,10,15,,,,,0.0,,1.0388165198765391,0.8256012512384405,0.6057816402991376,0.9421600442503348,0.0
2,kendall_tau_b,1.0,baseline,10,20,,,,,0.0,,1.0388165198765391,0.8256012512384405,0.5946161571945826,0.9732723149994672,0.0
2,kendall_tau_b,1.0,baseline,10,25,,,,,0.0,,1.0388165198765391,0.8256012512384405,0.5881380124889953,0.9890035745235805,0.0
2,kendall_tau_b,1.0,baseline,10,30,,,,,0.0,,1.0388165198765391,0.8256012512384405,0.5840440531849581,0.995219053269098,0.0
2,kendall_tau_b,1.0,baseline,10,35,,,,,0.0,,1.0388165198765391,0.8256012512384405,0.5819914574322154,0.997731632068429,0.0
2,kendall_tau_b,1.0,baseline,10,40,,,,,0.0,,1.0388165198765391,0.8256012512384405,0.5810034445114012,0.9990245740852212,0.0
2,kendall_tau_b,1.0,baseline,10,45,,,,,0.0,,1.0388165198765391,0.8256012512384405,0.5805804625440487,0.999438861924668,0.0
2,kendall_tau_b,1.0,baseline,10,50,,,,,0.0,,1.0388165198765391,0.8256012512384405,0.5803310504141026,0.9997880114705068,0.0
2,kendall_tau_b,1.0,baseline,20,5,,,,,0.0,,1.0152397457547215,0.8078307273896366,0.6682573347472605,0.71143214153966,0.0
2,kendall_tau_b,1.0,baseline,20,10,,,,,0.0,,1.0152397457547215,0.8078307273896366,0.6306056321432779,0.8777100954396279,0.0
2,kendall_tau_b,1.0,baseline,20,15,,,,,0.0,,1.0152397457547215,0.8078307273896366,0.6073369602001627,0.944153125710174,0.0
2,kendall_tau_b,1.0,baseline,20,20,,,,,0.0,,1.0152397457547215,0.8078307273896366,0.5950933576187607,0.9744022392437244,0.0
2,kendall_tau_b,1.0,baseline,20,25,,,,,0.0,,1.0152397457547215,0.8078307273896366,0.5880531768580304,0.9889645546768346,0.0
2,kendall_tau_b,1.0,baseline,20,30,,,,,0.0,,1.0152397457547215,0.8078307273896366,0.5841854459032332,0.9953928167166834,0.0
2,kendall_tau_b,1.0,baseline,20,35,,,,,0.0,,1.0152397457547215,0.8078307273896366,0.5819914574322154,0.9976250195501918,0.0
2,kendall_tau_b,1.0,baseline,20,40,,,,,0.0,,1.0152397457547215,0.8078307273896366,0.5810299556460777,0.9990252164747044,0.0
2,kendall_tau_b,1.0,baseline,20,45,,,,,0.0,,1.0152397457547215,0.8078307273896366,0.5805804625440487,0.999438861924668,0.0
2,kendall_tau_b,1.0,baseline,20,50,,,,,0.0,,1.0152397457547215,0.8078307273896366,0.5803310504141026,0.9997880114705068,0.0
2,kendall_tau_b,1.0,baseline,30,5,,,,,0.0,,1.0081370879171532,0.80180660652032,0.6716507599858607,0.7155108931238141,0.0
2,kendall_tau_b,1.0,baseline,30,10,,,,,0.0,,1.0081370879171532,0.80180660652032,0.6313479439142218,0.8793247774512472,0.0
2,kendall_tau_b,1.0,baseline,30,15,,,,,0.0,,1.0081370879171532,0.80180660652032,0.6079732274324005,0.9449359475159864,0.0
2,kendall_tau_b,1.0,baseline,30,20,,,,,0.0,,1.0081370879171532,0.80180660652032,0.5949873130800545,0.9749885951097024,0.0
2,kendall_tau_b,1.0,baseline,30,25,,,,,0.0,,1.0081370879171532,0.80180660652032,0.5883501015664078,0.989547260292615,0.0
2,kendall_tau_b,1.0,baseline,30,30,,,,,0.0,,1.0081370879171532,0.80180660652032,0.584220794082802,0.9955403063367364,0.0
2,kendall_tau_b,1.0,baseline,30,35,,,,,0.0,,1.0081370879171532,0.80180660652032,0.5820823527511064,0.9978220722448984,0.0
2,kendall_tau_b,1.0,baseline,30,40,,,,,0.0,,1.0081370879171532,0.80180660652032,0.5810299556460777,0.9990463315377214,0.0
