fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,ipwr,1.0,baseline,70,40,,,,,0.0,,0.9661856350455503,0.7688113974350428,0.580897399972695,0.9986203571515699,0.03
2,ipwr,1.0,baseline,70,45,,,,,0.0,,0.9661856350455503,0.7688113974350428,0.5805568970910029,0.9993429193485032,0.03
2,ipwr,1.0,baseline,70,50,,,,,0.0,,0.9661856350455503,0.7688113974350428,0.5802886325986202,0.9996299836576117,0.03
2,ipwr,1.0,baseline,80,5,,,,,0.0,,0.9667664882199651,0.7694695273649294,0.6701661364439732,0.7145540666978792,0.03
2,ipwr,1.0,baseline,80,10,,,,,0.0,,0.9667664882199651,0.7694695273649294,0.631029810298103,0.879220210310945,0.03
2,ipwr,1.0,baseline,80,15,,,,,0.0,,0.9667664882199651,0.7694695273649294,0.6069127820453378,0.9435886820202257,0.03
2,ipwr,1.0,baseline,80,20,,,,,0.0,,0.9667664882199651,0.7694695273649294,0.5946161571945826,0.9735759437549717,0.03
2,ipwr,1.0,baseline,80,25,,,,,0.0,,0.9667664882199651,0.7694695273649294,0.5875865808877228,0.9882882900036282,0.03
2,ipwr,1.0,baseline,80,30,,,,,0.0,,0.9667664882199651,0.7694695273649294,0.5838673122871144,0.9948353923360126,0.03
2,ipwr,1.0,baseline,80,35,,,,,0.0,,0.9667664882199651,0.7694695273649294,0.5819308605529547,0.9974951132741018,0.03
2,ipwr,1.0,baseline,80,40,,,,,0.0,,0.9667664882199651,0.7694695273649294,0.580897399972695,0.9986203571515699,0.03
2,ipwr,1.0,baseline,80,45,,,,,0.0,,0.9667664882199651,0.7694695273649294,0.5805568970910029,0.9993429193485032,0.03
2,ipwr,1.0,baseline,80,50,,,,,0.0,,0.9667664882199651,0.7694695273649294,0.5802886325986202,0.9996299836576117,0.03
2,ipwr,1.0,baseline,90,5,,,,,0.0,,0.9672585149348669,0.7698451927005004,0.670590314598798,0.7151332062378465,0.03
2,ipwr,1.0,baseline,90,10,,,,,0.0,,0.9672585149348669,0.7698451927005004,0.6315600329916343,0.879868481656119,0.03
2,ipwr,1.0,baseline,90,15,,,,,0.0,,0.9672585149348669,0.7698451927005004,0.6069127820453378,0.9437860726407103,0.03
2,ipwr,1.0,baseline,90,20,,,,,0.0,,0.9672585149348669,0.7698451927005004,0.594881268541348,0.9744235289464771,0.03
2,ipwr,1.0,baseline,90,25,,,,,0.0,,0.9672585149348669,0.7698451927005004,0.5876714165186878,0.9883835118908855,0.03
2,ipwr,1.0,baseline,90,30,,,,,0.0,,0.9672585149348669,0.7698451927005004,0.5838673122871144,0.9948112922338282,0.03
2,ipwr,1.0,baseline,90,35,,,,,0.0,,0.9672585149348669,0.7698451927005004,0.5819308605529547,0.9974951132741018,0.03
2,ipwr,1.0,baseline,90,40,,,,,0.0,,0.9672585149348669,0.7698451927005004,0.580897399972695,0.9986203571515699,0.03
2,ipwr,1.0,baseline,90,45,,,,,0.0,,0.9672585149348669,0.7698451927005004,0.5805568970910029,0.9993429193485032,0.03
2,ipwr,1.0,baseline,90,50,,,,,0.0,,0.9672585149348669,0.7698451927005004,0.5802886325986202,0.9996299836576117,0.03
2,ipwr,1.0,baseline,100,5,,,,,0.0,,0.9674571019152554,0.7700164980114198,0.6693177801343232,0.7142922267678976,0.03
2,ipwr,1.0,baseline,100,10,,,,,0.0,,0.9674571019152554,0.7700164980114198,0.6314539884529281,0.8794355714486689,0.03
2,ipwr,1.0,baseline,100,15,,,,,0.0,,0.9674571019152554,0.7700164980114198,0.6074076565593003,0.9442402499575412,0.03
2,ipwr,1.0,baseline,100,20,,,,,0.0,,0.9674571019152554,0.7700164980114198,0.594828246271995,0.9743638464497164,0.03
2,ipwr,1.0,baseline,100,25,,,,,0.0,,0.9674571019152554,0.7700164980114198,0.5876714165186878,0.9884045822659382,0.03
2,ipwr,1.0,baseline,100,30,,,,,0.0,,0.9674571019152554,0.7700164980114198,0.5838319641075457,0.9947631968125124,0.03
2,ipwr,1.0,baseline,100,35,,,,,0.0,,0.9674571019152554,0.7700164980114198,0.5819308605529547,0.9974951132741018,0.03
2,ipwr,1.0,baseline,100,40,,,,,0.0,,0.9674571019152554,0.7700164980114198,0.580897399972695,0.9986203571515699,0.03
2,ipwr,1.0,baseline,100,45,,,,,0.0,,0.9674571019152554,0.7700164980114198,0.5805568970910029,0.9993429193485032,0.03
2,ipwr,1.0,baseline,100,50,,,,,0.0,,0.9674571019152554,0.7700164980114198,0.5802886325986202,0.9996299836576117,0.03
2,itr,1.0,baseline,10,5,,,,,0.0,,1.083078541235502,0.8515687539827324,0.6661364439731352,0.7119558814360536,0.03
2,itr,1.0,baseline,10,10,,,,,0.0,,1.083078541235502,0.8515687539827324,0.6239248262047837,0.8710523020666223,0.03
2,itr,1.0,baseline,10,15,,,,,0.0,,1.083078541235502,0.8515687539827324,0.6049332839894875,0.9423080898175877,0.03
2,itr,1.0,baseline,10,20,,,,,0.0,,1.083078541235502,0.8515687539827324,0.5941919790397575,0.9738632429091159,0.03
2,itr,1.0,baseline,10,25,,,,,0.0,,1.083078541235502,0.8515687539827324,0.5871624027328978,0.9874901782650496,0.03
2,itr,1.0,baseline,10,30,,,,,0.0,,1.083078541235502,0.8515687539827324,0.5838319641075456,0.994824657133552,0.03
2,itr,1.0,baseline,10,35,,,,,0.0,,1.083078541235502,0.8515687539827324,0.5819611589925849,0.9976727522395077,0.03
2,itr,1.0,baseline,10,40,,,,,0.0,,1.083078541235502,0.8515687539827324,0.5809504222420482,0.9989684602156215,0.03
2,itr,1.0,baseline,10,45,,,,,0.0,,1.083078541235502,0.8515687539827324,0.5806040279970944,0.9995627841316616,0.03
2,itr,1.0,baseline,10,50,,,,,0.0,,1.083078541235502,0.8515687539827324,0.5803098415063614,0.9997399160491908,0.03
2,itr,1.0,baseline,20,5,,,,,0.0,,1.0424384795724528,0.8206021720562438,0.6695298692117356,0.7126610972817874,0.03
2,itr,1.0,baseline,20,10,,,,,0.0,,1.0424384795724528,0.8206021720562438,0.6270001178272653,0.8760279207234978,0.03
2,itr,1.0,baseline,20,15,,,,,0.0,,1.0424384795724528,0.8206021720562438,0.6057816402991377,0.943516805944424,0.03
2,itr,1.0,baseline,20,20,,,,,0.0,,1.0424384795724528,0.8206021720562438,0.5942980235784637,0.9739113281558781,0.03
2,itr,1.0,baseline,20,25,,,,,0.0,,1.0424384795724528,0.8206021720562438,0.5874593274412754,0.988052229076773,0.03
2,itr,1.0,baseline,20,30,,,,,0.0,,1.0424384795724528,0.8206021720562438,0.5837612677484082,0.9947789993543693,0.03
2,itr,1.0,baseline,20,35,,,,,0.0,,1.0424384795724528,0.8206021720562438,0.5819308605529547,0.9976231986041878,0.03
2,itr,1.0,baseline,20,40,,,,,0.0,,1.0424384795724528,0.8206021720562438,0.5810299556460777,0.9991026605349891,0.03
2,itr,1.0,baseline,20,45,,,,,0.0,,1.0424384795724528,0.8206021720562438,0.5806275934501403,0.9995897644899607,0.03
2,itr,1.0,baseline,20,50,,,,,0.0,,1.0424384795724528,0.8206021720562438,0.5803310504141026,0.9997880114705067,0.03
2,itr,1.0,baseline,30,5,,,,,0.0,,1.0268022155937064,0.8078146325378832,0.6741958289148109,0.7184816957971226,0.03
2,itr,1.0,baseline,30,10,,,,,0.0,,1.0268022155937064,0.8078146325378832,0.6297572758336278,0.8791501960479916,0.03
2,itr,1.0,baseline,30,15,,,,,0.0,,1.0268022155937064,0.8078146325378832,0.6066299966087876,0.9443152551008448,0.03
2,itr,1.0,baseline,30,20,,,,,0.0,,1.0268022155937064,0.8078146325378832,0.5943510458478168,0.9741856449193381,0.03
2,itr,1.0,baseline,30,25,,,,,0.0,,1.0268022155937064,0.8078146325378832,0.5875441630722403,0.9882415761678837,0.03
2,itr,1.0,baseline,30,30,,,,,0.0,,1.0268022155937064,0.8078146325378832,0.5837966159279768,0.9947944390678566,0.03
2,itr,1.0,baseline,30,35,,,,,0.0,,1.0268022155937064,0.8078146325378832,0.5820217558718458,0.9977056490150714,0.03
2,itr,1.0,baseline,30,40,,,,,0.0,,1.0268022155937064,0.8078146325378832,0.5809769333767247,0.9989755512072257,0.03
2,itr,1.0,baseline,30,45,,,,,0.0,,1.0268022155937064,0.8078146325378832,0.5806511589031862,0.9996378599112765,0.03
2,itr,1.0,baseline,30,50,,,,,0.0,,1.0268022155937064,0.8078146325378832,0.5803310504141026,0.9997880114705067,0.03
2,itr,1.0,baseline,40,5,,,,,0.0,,1.019474604721669,0.8031559066847304,0.6720749381406858,0.7165964079486319,0.03
2,itr,1.0,baseline,40,10,,,,,0.0,,1.019474604721669,0.8031559066847304,0.6311358548368091,0.8798642193935756,0.03
2,itr,1.0,baseline,40,15,,,,,0.0,,1.019474604721669,0.8031559066847304,0.6078318347141253,0.9454275239046076,0.03
2,itr,1.0,baseline,40,20,,,,,0.0,,1.019474604721669,0.8031559066847304,0.5947222017332888,0.9745850815922419,0.03
2,itr,1.0,baseline,40,25,,,,,0.0,,1.019474604721669,0.8031559066847304,0.5875865808877229,0.9884107380703265,0.03
2,itr,1.0,baseline,40,30,,,,,0.0,,1.019474604721669,0.8031559066847304,0.5838319641075456,0.9947986055141517,0.03
2,itr,1.0,baseline,40,35,,,,,0.0,,1.019474604721669,0.8031559066847304,0.5820217558718458,0.9977332008207108,0.03
2,itr,1.0,baseline,40,40,,,,,0.0,,1.019474604721669,0.8031559066847304,0.5810034445114011,0.9990236466285417,0.03
2,itr,1.0,baseline,40,45,,,,,0.0,,1.019474604721669,0.8031559066847304,0.5806511589031862,0.9996378599112765,0.03
2,itr,1.0,baseline,40,50,,,,,0.0,,1.019474604721669,0.8031559066847304,0.5803098415063614,0.9997399160491908,0.03
2,itr,1.0,baseline,50,5,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.6735595616825734,0.7162685580716767,0.03
2,itr,1.0,baseline,50,10,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.6312418993755156,0.8804247949283751,0.03
2,itr,1.0,baseline,50,15,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.6072662638410253,0.9445894930060104,0.03
2,itr,1.0,baseline,50,20,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.5947752240026419,0.9746528629728245,0.03
2,itr,1.0,baseline,50,25,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.5875441630722403,0.9881507030552549,0.03
2,itr,1.0,baseline,50,30,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.5839733568258207,0.9951370266535283,0.03
2,itr,1.0,baseline,50,35,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.5819611589925849,0.9976063840676769,0.03
2,itr,1.0,baseline,50,40,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.5810034445114011,0.9990236466285417,0.03
2,itr,1.0,baseline,50,45,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.5806275934501403,0.9996108795529774,0.03
2,itr,1.0,baseline,50,50,,,,,0.0,,1.0155037453976965,0.8005919143133953,0.5803310504141026,0.9997880114705067,0.03
2,itr,1.0,baseline,60,5,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.675044185224461,0.7185863841954633,0.03
2,itr,1.0,baseline,60,10,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.6314539884529279,0.8794956508973959,0.03
2,itr,1.0,baseline,60,15,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.6072662638410253,0.9447276532216127,0.03
2,itr,1.0,baseline,60,20,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5952524244268201,0.9752655557482734,0.03
2,itr,1.0,baseline,60,25,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5874169096257927,0.9880295384959984,0.03
2,itr,1.0,baseline,60,30,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5839380086462519,0.9950584164497003,0.03
2,itr,1.0,baseline,60,35,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5819611589925849,0.9976023171754332,0.03
2,itr,1.0,baseline,60,40,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5809769333767247,0.998944632722094,0.03
2,itr,1.0,baseline,60,45,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5806275934501403,0.9996108795529774,0.03
2,itr,1.0,baseline,60,50,,,,,0.0,,1.0129975696819098,0.7992984114284132,0.5803310504141026,0.9997880114705067,0.03
2,itr,1.0,baseline,70,5,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.6748320961470483,0.7186020219253872,0.03
2,itr,1.0,baseline,70,10,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.632302344762578,0.8808892701171884,0.03
2,itr,1.0,baseline,70,15,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.6073369602001627,0.9449801399299351,0.03
2,itr,1.0,baseline,70,20,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5949873130800545,0.9749339702698859,0.03
2,itr,1.0,baseline,70,25,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5875441630722404,0.988041872017195,0.03
2,itr,1.0,baseline,70,30,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5837966159279768,0.9947732038746646,0.03
2,itr,1.0,baseline,70,35,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5819005621133243,0.9975154894470353,0.03
2,itr,1.0,baseline,70,40,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5810034445114011,0.9990236466285417,0.03
2,itr,1.0,baseline,70,45,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5806275934501403,0.9996108795529774,0.03
2,itr,1.0,baseline,70,50,,,,,0.0,,1.0104301968340663,0.7981352074291987,0.5803098415063614,0.9997610311122075,0.03
2,itr,1.0,baseline,80,5,,,,,0.0,,1.00967506015517,0.7980232025994601,0.6729232944503357,0.7156836079091953,0.03
2,itr,1.0,baseline,80,10,,,,,0.0,,1.00967506015517,0.7980232025994601,0.6312418993755156,0.8792208994637513,0.03
2,itr,1.0,baseline,80,15,,,,,0.0,,1.00967506015517,0.7980232025994601,0.6067713893270628,0.9444878720552818,0.03
2,itr,1.0,baseline,80,20,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5953584689655262,0.9754191325058326,0.03
2,itr,1.0,baseline,80,25,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5874169096257927,0.9879355419818516,0.03
2,itr,1.0,baseline,80,30,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5837966159279768,0.9948122979962679,0.03
2,itr,1.0,baseline,80,35,,,,,0.0,,1.00967506015517,0.7980232025994601,0.581870263673694,0.9974759824938114,0.03
2,itr,1.0,baseline,80,40,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5810034445114011,0.9990236466285417,0.03
2,itr,1.0,baseline,80,45,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5806275934501403,0.9996108795529774,0.03
2,itr,1.0,baseline,80,50,,,,,0.0,,1.00967506015517,0.7980232025994601,0.5803310504141026,0.9997880114705067,0.03
2,itr,1.0,baseline,90,5,,,,,0.0,,1.0089024004442915,0.7977462931099505,0.675044185224461,0.7179478628283175,0.03
2,itr,1.0,baseline,90,10,,,,,0.0,,1.0089024004442915,0.7977462931099505,0.6309237657593966,0.8795017926077197,0.03
2,itr,1.0,baseline,90,15,,,,,0.0,,1.0089024004442915,0.7977462931099505,0.6069834784044752,0.9447065000385831,0.03
2,itr,1.0,baseline,90,20,,,,,0.0,,1.0089024004442915,0.7977462931099505,0.5950933576187607,0.9751711260031285,0.03
2,itr,1.0,baseline,90,25,,,,,0.0,,1.0089024004442915,0.7977462931099505,0.5875017452567578,0.988057507037445,0.03
2,itr,1.0,baseline,90,30,,,,,0.0,,1.0089024004442915,0.7977462931099505,0.5837966159279768,0.9948746912148524,0.03
2,itr,1.0,baseline,90,35,,,,,0.0,,1.0089024004442915,0.7977462931099505,0.5819308605529547,0.9975497288064958,0.03
2,itr,1.0,baseline,90,40,,,,,0.0,,1.0089024004442915,0.7977462931099505,0.5810034445114011,0.9990236466285417,0.03
2,itr,1.0,baseline,90,45,,,,,0.0,,1.0089024004442915,0.7977462931099505,0.5806040279970944,0.9995318656465298,0.03
2,itr,1.0,baseline,90,50,,,,,0.0,,1.0089024004442915,0.7977462931099505,0.5803098415063614,0.9997610311122075,0.03
2,itr,1.0,baseline,100,5,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.6746200070696359,0.7169382192025233,0.03
2,itr,1.0,baseline,100,10,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.6307116766819841,0.8789966142748785,0.03
2,itr,1.0,baseline,100,15,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.6074076565593002,0.9451972827071478,0.03
2,itr,1.0,baseline,100,20,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5950403353494076,0.9750899214190608,0.03
2,itr,1.0,baseline,100,25,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5874593274412754,0.9879777663720718,0.03
2,itr,1.0,baseline,100,30,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5836905713892707,0.9946681337964453,0.03
2,itr,1.0,baseline,100,35,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.581870263673694,0.9974575459156404,0.03
2,itr,1.0,baseline,100,40,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5810034445114011,0.9990236466285417,0.03
2,itr,1.0,baseline,100,45,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5806040279970944,0.9995318656465298,0.03
2,itr,1.0,baseline,100,50,,,,,0.0,,1.0086990051240277,0.7980086695869398,0.5803098415063614,0.9997610311122075,0.03
2,jaccard,1.0,baseline,10,5,,,,,0.0,,1.0280052626621938,0.819517410269883,0.6676210675150229,0.7141923250042721,0.03
2,jaccard,1.0,baseline,10,10,,,,,0.0,,1.0280052626621938,0.819517410269883,0.6262578060563214,0.8734600786864793,0.03
2,jaccard,1.0,baseline,10,15,,,,,0.0,,1.0280052626621938,0.819517410269883,0.6068420856862001,0.9437459155383932,0.03
2,jaccard,1.0,baseline,10,20,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5946161571945826,0.9745464902606392,0.03
2,jaccard,1.0,baseline,10,25,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5874169096257927,0.9881143353339537,0.03
2,jaccard,1.0,baseline,10,30,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5835138304914269,0.9943205019621173,0.03
2,jaccard,1.0,baseline,10,35,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5817490699151725,0.9971937689227496,0.03
2,jaccard,1.0,baseline,10,40,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5810034445114012,0.9989612459024241,0.03
2,jaccard,1.0,baseline,10,45,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5805804625440487,0.9994739668030991,0.03
2,jaccard,1.0,baseline,10,50,,,,,0.0,,1.0280052626621938,0.819517410269883,0.5802674236908789,0.9995818882362957,0.03
2,jaccard,1.0,baseline,20,5,,,,,0.0,,1.012448148867593,0.8082955745740595,0.6705903145987981,0.7159927415650449,0.03
2,jaccard,1.0,baseline,20,10,,,,,0.0,,1.012448148867593,0.8082955745740595,0.6295451867562153,0.8769670033357198,0.03
2,jaccard,1.0,baseline,20,15,,,,,0.0,,1.012448148867593,0.8082955745740595,0.6078318347141253,0.9457799547188146,0.03
2,jaccard,1.0,baseline,20,20,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5947752240026419,0.9747199218914818,0.03
2,jaccard,1.0,baseline,20,25,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5873744918103103,0.9880111676882687,0.03
2,jaccard,1.0,baseline,20,30,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5837612677484082,0.9947260639878066,0.03
2,jaccard,1.0,baseline,20,35,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5820217558718458,0.9976929824098407,0.03
2,jaccard,1.0,baseline,20,40,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5809769333767247,0.9989159445960608,0.03
2,jaccard,1.0,baseline,20,45,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5805568970910029,0.9994258713817832,0.03
2,jaccard,1.0,baseline,20,50,,,,,0.0,,1.012448148867593,0.8082955745740595,0.5802886325986202,0.9996609021427433,0.03
2,jaccard,1.0,baseline,30,5,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.6731353835277483,0.7177491506731587,0.03
2,jaccard,1.0,baseline,30,10,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.630181453988453,0.8775941281792782,0.03
2,jaccard,1.0,baseline,30,15,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.6073369602001627,0.9449468065722555,0.03
2,jaccard,1.0,baseline,30,20,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5944570903865232,0.9741707668823923,0.03
2,jaccard,1.0,baseline,30,25,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5872472383638628,0.9878646617745505,0.03
2,jaccard,1.0,baseline,30,30,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.583938008646252,0.9950385451245569,0.03
2,jaccard,1.0,baseline,30,35,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5820520543114761,0.9977240565768932,0.03
2,jaccard,1.0,baseline,30,40,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5809769333767247,0.9989085699647924,0.03
2,jaccard,1.0,baseline,30,45,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5806275934501403,0.9995799610678459,0.03
2,jaccard,1.0,baseline,30,50,,,,,0.0,,1.0082486261081995,0.8045748097513483,0.5803098415063614,0.9997089975640591,0.03
2,jaccard,1.0,baseline,40,5,,,,,0.0,,1.0067825543077193,0.8032739746317383,0.6735595616825734,0.7172257961142745,0.03
2,jaccard,1.0,baseline,40,10,,,,,0.0,,1.0067825543077193,0.8032739746317383,0.6307116766819841,0.8787484139920907,0.03
2,jaccard,1.0,baseline,40,15,,,,,0.0,,1.0067825543077193,0.8032739746317383,0.6078318347141253,0.9454297616176044,0.03
2,jaccard,1.0,baseline,40,20,,,,,0.0,,1.0067825543077193,0.8032739746317383,0.5944040681171701,0.9742560849678878,0.03
2,jaccard,1.0,baseline,40,25,,,,,0.0,,1.0067825543077193,0.8032739746317383,0.5872472383638628,0.9878200037618659,0.03
2,jaccard,1.0,baseline,40,30,,,,,0.0,,1.0067825543077193,0.8032739746317383,0.5838319641075456,0.9948704777667632,0.03
2,jaccard,1.0,baseline,40,35,,,,,0.0,,1.0067825543077193,0.8032739746317383,0.5820217558718458,0.9976212151769185,0.03
2,jaccard,1.0,baseline,40,40,,,,,0.0,,1.0067825543077193,0.8032739746317383,0.5809504222420481,0.9988856866238646,0.03
2,jaccard,1.0,baseline,40,45,,,,,0.0,,1.0067825543077193,0.8032739746317383,0.5806040279970944,0.9995529807095466,0.03
2,jaccard,1.0,baseline,40,50,,,,,0.0,,1.0067825543077193,0.8032739746317383,0.5803310504141026,0.9997880114705067,0.03
2,jaccard,1.0,baseline,50,5,,,,,0.0,,1.0063302684107447,0.8022970626275077,0.6733474726051608,0.7164631317050941,0.03
2,jaccard,1.0,baseline,50,10,,,,,0.0,,1.0063302684107447,0.8022970626275077,0.6317721220690469,0.8801813966121178,0.03
2,jaccard,1.0,baseline,50,15,,,,,0.0,,1.0063302684107447,0.8022970626275077,0.6078318347141253,0.9454622410245442,0.03
2,jaccard,1.0,baseline,50,20,,,,,0.0,,1.0063302684107447,0.8022970626275077,0.5950933576187607,0.9749247445191104,0.03
2,jaccard,1.0,baseline,50,25,,,,,0.0,,1.0063302684107447,0.8022970626275077,0.5873320739948277,0.9880131457143878,0.03
2,jaccard,1.0,baseline,50,30,,,,,0.0,,1.0063302684107447,0.8022970626275077,0.5839733568258207,0.9950885309982432,0.03
