fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,pcc,1.0,baseline,30,50,,,,,0.0,,1.0043701232176123,0.7972908979492773,0.5803310504141026,0.9997880114705067,0.003
2,pcc,1.0,baseline,40,5,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.6744079179922234,0.7177838066164361,0.003
2,pcc,1.0,baseline,40,10,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.6330446565335218,0.8799583324302348,0.003
2,pcc,1.0,baseline,40,15,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.6082560128689503,0.9458408763926233,0.003
2,pcc,1.0,baseline,40,20,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5954114912348795,0.9754819359386371,0.003
2,pcc,1.0,baseline,40,25,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5882228481199603,0.9894125079494285,0.003
2,pcc,1.0,baseline,40,30,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5841500977236646,0.9953726971936385,0.003
2,pcc,1.0,baseline,40,35,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5822641433888888,0.9980605751210156,0.003
2,pcc,1.0,baseline,40,40,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5810299556460777,0.9990463315377214,0.003
2,pcc,1.0,baseline,40,45,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5806275934501403,0.9996108795529774,0.003
2,pcc,1.0,baseline,40,50,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5803310504141026,0.9997880114705067,0.003
2,pcc,1.0,baseline,50,5,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.673771650759986,0.7176403552423432,0.003
2,pcc,1.0,baseline,50,10,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.6335748792270531,0.88075281344598,0.003
2,pcc,1.0,baseline,50,15,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.6086094946646379,0.9461905884005825,0.003
2,pcc,1.0,baseline,50,20,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5954645135042326,0.9756079175544203,0.003
2,pcc,1.0,baseline,50,25,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5880107590425478,0.9891162018436143,0.003
2,pcc,1.0,baseline,50,30,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5841500977236644,0.9953476622611747,0.003
2,pcc,1.0,baseline,50,35,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5822338449492583,0.9980124796996999,0.003
2,pcc,1.0,baseline,50,40,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5810034445114012,0.9989673176312738,0.003
2,pcc,1.0,baseline,50,45,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5806040279970944,0.9995318656465298,0.003
2,pcc,1.0,baseline,50,50,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5803310504141026,0.9997880114705067,0.003
2,pcc,1.0,baseline,60,5,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.6744079179922234,0.716933833347972,0.003
2,pcc,1.0,baseline,60,10,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.6343171909979969,0.8824728057237872,0.003
2,pcc,1.0,baseline,60,15,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.6088215837420504,0.9464883782676072,0.003
2,pcc,1.0,baseline,60,20,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5954645135042326,0.9756094524390337,0.003
2,pcc,1.0,baseline,60,25,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5881380124889952,0.9892334675541496,0.003
2,pcc,1.0,baseline,60,30,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5841854459032333,0.9953948510048121,0.003
2,pcc,1.0,baseline,60,35,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5822035465096279,0.9979854993414007,0.003
2,pcc,1.0,baseline,60,40,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5810299556460777,0.9990463315377214,0.003
2,pcc,1.0,baseline,60,45,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5806275934501403,0.9996108795529774,0.003
2,pcc,1.0,baseline,60,50,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5803310504141026,0.9997880114705067,0.003
2,pcc,1.0,baseline,70,5,,,,,0.0,,1.000629197886291,0.7943182694810303,0.674620007069636,0.717328686918255,0.003
2,pcc,1.0,baseline,70,10,,,,,0.0,,1.000629197886291,0.7943182694810303,0.6338930128431719,0.8823074084021151,0.003
2,pcc,1.0,baseline,70,15,,,,,0.0,,1.000629197886291,0.7943182694810303,0.6086801910237752,0.9460869245515161,0.003
2,pcc,1.0,baseline,70,20,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5957296248509983,0.9759785969225294,0.003
2,pcc,1.0,baseline,70,25,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5880107590425478,0.9889624359929458,0.003
2,pcc,1.0,baseline,70,30,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5841147495440956,0.9952971232784165,0.003
2,pcc,1.0,baseline,70,35,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5821732480699975,0.9979486261850585,0.003
2,pcc,1.0,baseline,70,40,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5810034445114012,0.9989612396384702,0.003
2,pcc,1.0,baseline,70,45,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5806275934501403,0.9996108795529774,0.003
2,pcc,1.0,baseline,70,50,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5803310504141026,0.9997880114705067,0.003
2,pcc,1.0,baseline,80,5,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.675468363379286,0.7179039285796822,0.003
2,pcc,1.0,baseline,80,10,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.6339990573818781,0.8823605664873204,0.003
2,pcc,1.0,baseline,80,15,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.6083974055872253,0.9458519025891388,0.003
2,pcc,1.0,baseline,80,20,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5955705580429389,0.9758099244965691,0.003
2,pcc,1.0,baseline,80,25,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5880107590425478,0.98898614016488,0.003
2,pcc,1.0,baseline,80,30,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5841500977236644,0.9953677383898546,0.003
2,pcc,1.0,baseline,80,35,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5821732480699975,0.9979833923038954,0.003
2,pcc,1.0,baseline,80,40,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5810034445114012,0.9989612396384702,0.003
2,pcc,1.0,baseline,80,45,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5806275934501403,0.9996108795529774,0.003
2,pcc,1.0,baseline,80,50,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5803310504141026,0.9997880114705067,0.003
2,pcc,1.0,baseline,90,5,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.6744079179922234,0.7181525287113271,0.003
2,pcc,1.0,baseline,90,10,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.6337869683044656,0.8822507268648573,0.003
2,pcc,1.0,baseline,90,15,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.6086801910237752,0.9462550832205447,0.003
2,pcc,1.0,baseline,90,20,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5954114912348795,0.9755750666866239,0.003
2,pcc,1.0,baseline,90,25,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5880955946735128,0.9891490661249168,0.003
2,pcc,1.0,baseline,90,30,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5841500977236644,0.9953677383898546,0.003
2,pcc,1.0,baseline,90,35,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5821732480699975,0.9979833923038954,0.003
2,pcc,1.0,baseline,90,40,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5809769333767247,0.9989131442171542,0.003
2,pcc,1.0,baseline,90,45,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5806275934501403,0.9996108795529774,0.003
2,pcc,1.0,baseline,90,50,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5803310504141026,0.9997880114705067,0.003
2,pcc,1.0,baseline,100,5,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.6756804524566984,0.7191925469526729,0.003
2,pcc,1.0,baseline,100,10,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.6332567456109343,0.8818648992583437,0.003
2,pcc,1.0,baseline,100,15,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.6086801910237752,0.9462974549560451,0.003
2,pcc,1.0,baseline,100,20,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.5953584689655262,0.9755344339143409,0.003
2,pcc,1.0,baseline,100,25,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.5880955946735128,0.9891490661249168,0.003
2,pcc,1.0,baseline,100,30,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.5841500977236644,0.9953677383898546,0.003
2,pcc,1.0,baseline,100,35,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.5821732480699975,0.9979833923038954,0.003
2,pcc,1.0,baseline,100,40,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.5809769333767247,0.9989131442171542,0.003
2,pcc,1.0,baseline,100,45,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.5806275934501403,0.9996108795529774,0.003
2,pcc,1.0,baseline,100,50,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.5803310504141026,0.9997880114705067,0.003
2,spcc,1.0,baseline,10,5,,,,,0.0,,1.0298855327560457,0.8158589899672152,0.6663485330505479,0.7123170818183509,0.003
2,spcc,1.0,baseline,10,10,,,,,0.0,,1.0298855327560457,0.8158589899672152,0.629014964062684,0.876283125589816,0.003
2,spcc,1.0,baseline,10,15,,,,,0.0,,1.0298855327560457,0.8158589899672152,0.6048625876303502,0.9405594714243123,0.003
2,spcc,1.0,baseline,10,20,,,,,0.0,,1.0298855327560457,0.8158589899672152,0.5947222017332888,0.9733984434996561,0.003
2,spcc,1.0,baseline,10,25,,,,,0.0,,1.0298855327560457,0.8158589899672152,0.5878410877806177,0.9884866925272838,0.003
2,spcc,1.0,baseline,10,30,,,,,0.0,,1.0298855327560457,0.8158589899672152,0.583938008646252,0.9949213653209666,0.003
2,spcc,1.0,baseline,10,35,,,,,0.0,,1.0298855327560457,0.8158589899672152,0.5821732480699975,0.9979927122270659,0.003
2,spcc,1.0,baseline,10,40,,,,,0.0,,1.0298855327560457,0.8158589899672152,0.5811094890501075,0.9991831209660065,0.003
2,spcc,1.0,baseline,10,45,,,,,0.0,,1.0298855327560457,0.8158589899672152,0.5805568970910029,0.9994428000515004,0.003
2,spcc,1.0,baseline,10,50,,,,,0.0,,1.0298855327560457,0.8158589899672152,0.5803310504141026,0.9997880114705067,0.003
2,spcc,1.0,baseline,20,5,,,,,0.0,,1.0094388860578611,0.8016285613262679,0.6737716507599858,0.7170505497459135,0.003
2,spcc,1.0,baseline,20,10,,,,,0.0,,1.0094388860578611,0.8016285613262679,0.6308177212206905,0.8774638973812947,0.003
2,spcc,1.0,baseline,20,15,,,,,0.0,,1.0094388860578611,0.8016285613262679,0.6081853165098128,0.944687644521015,0.003
2,spcc,1.0,baseline,20,20,,,,,0.0,,1.0094388860578611,0.8016285613262679,0.5946691794639355,0.9740041165700885,0.003
2,spcc,1.0,baseline,20,25,,,,,0.0,,1.0094388860578611,0.8016285613262679,0.5880955946735128,0.989106672720993,0.003
2,spcc,1.0,baseline,20,30,,,,,0.0,,1.0094388860578611,0.8016285613262679,0.5841500977236644,0.9953163818275885,0.003
2,spcc,1.0,baseline,20,35,,,,,0.0,,1.0094388860578611,0.8016285613262679,0.5821429496303673,0.9979307163662637,0.003
2,spcc,1.0,baseline,20,40,,,,,0.0,,1.0094388860578611,0.8016285613262679,0.5810564667807544,0.9991192674513653,0.003
2,spcc,1.0,baseline,20,45,,,,,0.0,,1.0094388860578611,0.8016285613262679,0.5805804625440487,0.9994908954728163,0.003
2,spcc,1.0,baseline,20,50,,,,,0.0,,1.0094388860578611,0.8016285613262679,0.5803310504141026,0.9997880114705067,0.003
2,spcc,1.0,baseline,30,5,,,,,0.0,,1.0032654540825334,0.7963278868106658,0.6729232944503357,0.7150008416528035,0.003
2,spcc,1.0,baseline,30,10,,,,,0.0,,1.0032654540825334,0.7963278868106658,0.6330446565335218,0.8798523391819892,0.003
2,spcc,1.0,baseline,30,15,,,,,0.0,,1.0032654540825334,0.7963278868106658,0.6081146201506753,0.9451524651443596,0.003
2,spcc,1.0,baseline,30,20,,,,,0.0,,1.0032654540825334,0.7963278868106658,0.5952524244268201,0.9753336602231714,0.003
2,spcc,1.0,baseline,30,25,,,,,0.0,,1.0032654540825334,0.7963278868106658,0.5881380124889953,0.9892961110264842,0.003
2,spcc,1.0,baseline,30,30,,,,,0.0,,1.0032654540825334,0.7963278868106658,0.5841500977236644,0.9953841126184844,0.003
2,spcc,1.0,baseline,30,35,,,,,0.0,,1.0032654540825334,0.7963278868106658,0.5821732480699975,0.997931358755747,0.003
2,spcc,1.0,baseline,30,40,,,,,0.0,,1.0032654540825334,0.7963278868106658,0.5810034445114012,0.9989612396384702,0.003
2,spcc,1.0,baseline,30,45,,,,,0.0,,1.0032654540825334,0.7963278868106658,0.5806275934501403,0.9996108795529774,0.003
2,spcc,1.0,baseline,30,50,,,,,0.0,,1.0032654540825334,0.7963278868106658,0.5803310504141026,0.9997880114705067,0.003
2,spcc,1.0,baseline,40,5,,,,,0.0,,1.001461868571553,0.7948050882873201,0.6756804524566986,0.7178030658724209,0.003
2,spcc,1.0,baseline,40,10,,,,,0.0,,1.001461868571553,0.7948050882873201,0.6331507010722282,0.8799783540535878,0.003
2,spcc,1.0,baseline,40,15,,,,,0.0,,1.001461868571553,0.7948050882873201,0.6083974055872253,0.9460226441303515,0.003
2,spcc,1.0,baseline,40,20,,,,,0.0,,1.001461868571553,0.7948050882873201,0.5954114912348795,0.9754462487610075,0.003
2,spcc,1.0,baseline,40,25,,,,,0.0,,1.001461868571553,0.7948050882873201,0.5882228481199604,0.9894155469458303,0.003
2,spcc,1.0,baseline,40,30,,,,,0.0,,1.001461868571553,0.7948050882873201,0.5841500977236644,0.9953812856617306,0.003
2,spcc,1.0,baseline,40,35,,,,,0.0,,1.001461868571553,0.7948050882873201,0.5822641433888888,0.9980605751210156,0.003
2,spcc,1.0,baseline,40,40,,,,,0.0,,1.001461868571553,0.7948050882873201,0.5810299556460777,0.9990463315377214,0.003
2,spcc,1.0,baseline,40,45,,,,,0.0,,1.001461868571553,0.7948050882873201,0.5806040279970944,0.9995318656465298,0.003
2,spcc,1.0,baseline,40,50,,,,,0.0,,1.001461868571553,0.7948050882873201,0.5803310504141026,0.9997880114705067,0.003
2,spcc,1.0,baseline,50,5,,,,,0.0,,1.0002313293196303,0.7940220635242785,0.6748320961470484,0.7181189802923178,0.003
2,spcc,1.0,baseline,50,10,,,,,0.0,,1.0002313293196303,0.7940220635242785,0.6336809237657595,0.8809820947220707,0.003
2,spcc,1.0,baseline,50,15,,,,,0.0,,1.0002313293196303,0.7940220635242785,0.6086094946646379,0.9462387618564864,0.003
2,spcc,1.0,baseline,50,20,,,,,0.0,,1.0002313293196303,0.7940220635242785,0.5954645135042326,0.9755955232161541,0.003
2,spcc,1.0,baseline,50,25,,,,,0.0,,1.0002313293196303,0.7940220635242785,0.5880531768580304,0.9891853390117559,0.003
2,spcc,1.0,baseline,50,30,,,,,0.0,,1.0002313293196303,0.7940220635242785,0.5841854459032332,0.9953957576824904,0.003
2,spcc,1.0,baseline,50,35,,,,,0.0,,1.0002313293196303,0.7940220635242785,0.5822035465096279,0.9979854993414007,0.003
2,spcc,1.0,baseline,50,40,,,,,0.0,,1.0002313293196303,0.7940220635242785,0.5810299556460777,0.9990463315377214,0.003
2,spcc,1.0,baseline,50,45,,,,,0.0,,1.0002313293196303,0.7940220635242785,0.5806040279970944,0.9995318656465298,0.003
2,spcc,1.0,baseline,50,50,,,,,0.0,,1.0002313293196303,0.7940220635242785,0.5803310504141026,0.9997880114705067,0.003
2,spcc,1.0,baseline,60,5,,,,,0.0,,0.9999783443614864,0.7938243504109473,0.6761046306115235,0.7191452895417291,0.003
2,spcc,1.0,baseline,60,10,,,,,0.0,,0.9999783443614864,0.7938243504109473,0.6339990573818781,0.8820275981319112,0.003
2,spcc,1.0,baseline,60,15,,,,,0.0,,0.9999783443614864,0.7938243504109473,0.6087508873829128,0.9465005765349037,0.003
2,spcc,1.0,baseline,60,20,,,,,0.0,,0.9999783443614864,0.7938243504109473,0.5954645135042326,0.9755987599387526,0.003
2,spcc,1.0,baseline,60,25,,,,,0.0,,0.9999783443614864,0.7938243504109473,0.5881380124889952,0.9892334675541496,0.003
2,spcc,1.0,baseline,60,30,,,,,0.0,,0.9999783443614864,0.7938243504109473,0.584220794082802,0.9954429464261279,0.003
2,spcc,1.0,baseline,60,35,,,,,0.0,,0.9999783443614864,0.7938243504109473,0.5822035465096279,0.9979854993414007,0.003
2,spcc,1.0,baseline,60,40,,,,,0.0,,0.9999783443614864,0.7938243504109473,0.5810299556460777,0.9990463315377214,0.003
2,spcc,1.0,baseline,60,45,,,,,0.0,,0.9999783443614864,0.7938243504109473,0.5806275934501403,0.9996108795529774,0.003
2,spcc,1.0,baseline,60,50,,,,,0.0,,0.9999783443614864,0.7938243504109473,0.5803310504141026,0.9997880114705067,0.003
2,spcc,1.0,baseline,70,5,,,,,0.0,,1.0000599927396656,0.7939751460856795,0.6750441852244609,0.718274927111632,0.003
2,spcc,1.0,baseline,70,10,,,,,0.0,,1.0000599927396656,0.7939751460856795,0.6334688346883468,0.881934677025164,0.003
2,spcc,1.0,baseline,70,15,,,,,0.0,,1.0000599927396656,0.7939751460856795,0.6086094946646379,0.9455793763995121,0.003
2,spcc,1.0,baseline,70,20,,,,,0.0,,1.0000599927396656,0.7939751460856795,0.5957826471203514,0.9760707798133847,0.003
2,spcc,1.0,baseline,70,25,,,,,0.0,,1.0000599927396656,0.7939751460856795,0.5880107590425478,0.98898614016488,0.003
2,spcc,1.0,baseline,70,30,,,,,0.0,,1.0000599927396656,0.7939751460856795,0.5841854459032332,0.9954102889756303,0.003
2,spcc,1.0,baseline,70,35,,,,,0.0,,1.0000599927396656,0.7939751460856795,0.5821732480699975,0.9979486261850585,0.003
2,spcc,1.0,baseline,70,40,,,,,0.0,,1.0000599927396656,0.7939751460856795,0.5810034445114012,0.9989612396384702,0.003
2,spcc,1.0,baseline,70,45,,,,,0.0,,1.0000599927396656,0.7939751460856795,0.5806275934501403,0.9996108795529774,0.003
2,spcc,1.0,baseline,70,50,,,,,0.0,,1.0000599927396656,0.7939751460856795,0.5803310504141026,0.9997880114705067,0.003
2,spcc,1.0,baseline,80,5,,,,,0.0,,0.999917811745634,0.7939899599603061,0.6761046306115235,0.7195399554092932,0.003
2,spcc,1.0,baseline,80,10,,,,,0.0,,0.999917811745634,0.7939899599603061,0.6336809237657594,0.8820005006681838,0.003
2,spcc,1.0,baseline,80,15,,,,,0.0,,0.999917811745634,0.7939899599603061,0.6083974055872253,0.9454217157651467,0.003
2,spcc,1.0,baseline,80,20,,,,,0.0,,0.999917811745634,0.7939899599603061,0.5956766025816451,0.9759152763718325,0.003
2,spcc,1.0,baseline,80,25,,,,,0.0,,0.999917811745634,0.7939899599603061,0.5880107590425478,0.98898614016488,0.003
2,spcc,1.0,baseline,80,30,,,,,0.0,,0.999917811745634,0.7939899599603061,0.5841854459032332,0.9954158338111704,0.003
2,spcc,1.0,baseline,80,35,,,,,0.0,,0.999917811745634,0.7939899599603061,0.5821732480699975,0.9979833923038954,0.003
2,spcc,1.0,baseline,80,40,,,,,0.0,,0.999917811745634,0.7939899599603061,0.5810034445114012,0.9989612396384702,0.003
2,spcc,1.0,baseline,80,45,,,,,0.0,,0.999917811745634,0.7939899599603061,0.5806275934501403,0.9996108795529774,0.003
2,spcc,1.0,baseline,80,50,,,,,0.0,,0.999917811745634,0.7939899599603061,0.5803310504141026,0.9997880114705067,0.003
2,spcc,1.0,baseline,90,5,,,,,0.0,,1.000154070650896,0.7942058046934474,0.675044185224461,0.7189123157315254,0.003
2,spcc,1.0,baseline,90,10,,,,,0.0,,1.000154070650896,0.7942058046934474,0.6336809237657595,0.882105117803319,0.003
2,spcc,1.0,baseline,90,15,,,,,0.0,,1.000154070650896,0.7942058046934474,0.6088215837420504,0.9460053513889546,0.003
2,spcc,1.0,baseline,90,20,,,,,0.0,,1.000154070650896,0.7942058046934474,0.5955705580429389,0.9757718268066009,0.003
2,spcc,1.0,baseline,90,25,,,,,0.0,,1.000154070650896,0.7942058046934474,0.5880531768580304,0.9890839958490188,0.003
2,spcc,1.0,baseline,90,30,,,,,0.0,,1.000154070650896,0.7942058046934474,0.5841854459032332,0.9954158338111704,0.003
2,spcc,1.0,baseline,90,35,,,,,0.0,,1.000154070650896,0.7942058046934474,0.5821732480699975,0.9979833923038954,0.003
2,spcc,1.0,baseline,90,40,,,,,0.0,,1.000154070650896,0.7942058046934474,0.5809769333767247,0.9989131442171542,0.003
2,spcc,1.0,baseline,90,45,,,,,0.0,,1.000154070650896,0.7942058046934474,0.5806275934501403,0.9996108795529774,0.003
2,spcc,1.0,baseline,90,50,,,,,0.0,,1.000154070650896,0.7942058046934474,0.5803310504141026,0.9997880114705067,0.003
2,spcc,1.0,baseline,100,5,,,,,0.0,,1.0003861558737868,0.794460125623551,0.675892541534111,0.7188901391834509,0.003
2,spcc,1.0,baseline,100,10,,,,,0.0,,1.0003861558737868,0.794460125623551,0.6329386119948156,0.881479379542072,0.003
2,spcc,1.0,baseline,100,15,,,,,0.0,,1.0003861558737868,0.794460125623551,0.6087508873829128,0.9459459308655831,0.003
2,spcc,1.0,baseline,100,20,,,,,0.0,,1.0003861558737868,0.794460125623551,0.5954114912348795,0.975601053482522,0.003
2,spcc,1.0,baseline,100,25,,,,,0.0,,1.0003861558737868,0.794460125623551,0.5880107590425478,0.9890471226926767,0.003
2,spcc,1.0,baseline,100,30,,,,,0.0,,1.0003861558737868,0.794460125623551,0.5841854459032332,0.9954158338111704,0.003
2,spcc,1.0,baseline,100,35,,,,,0.0,,1.0003861558737868,0.794460125623551,0.5821732480699975,0.9979833923038954,0.003
2,spcc,1.0,baseline,100,40,,,,,0.0,,1.0003861558737868,0.794460125623551,0.5809769333767247,0.9989131442171542,0.003
2,spcc,1.0,baseline,100,45,,,,,0.0,,1.0003861558737868,0.794460125623551,0.5806275934501403,0.9996108795529774,0.003
2,spcc,1.0,baseline,100,50,,,,,0.0,,1.0003861558737868,0.794460125623551,0.5803310504141026,0.9997880114705067,0.003
2,src,1.0,baseline,10,5,,,,,0.0,,1.037544352397942,0.8253721038255084,0.6618946624248851,0.707177518591309,0.003
2,src,1.0,baseline,10,10,,,,,0.0,,1.037544352397942,0.8253721038255084,0.6248792270531401,0.8721912509581409,0.003
2,src,1.0,baseline,10,15,,,,,0.0,,1.037544352397942,0.8253721038255084,0.6060644257356876,0.9422697907407098,0.003
2,src,1.0,baseline,10,20,,,,,0.0,,1.037544352397942,0.8253721038255084,0.5946161571945826,0.9739151980795158,0.003
2,src,1.0,baseline,10,25,,,,,0.0,,1.037544352397942,0.8253721038255084,0.5880955946735128,0.9885719453964906,0.003
2,src,1.0,baseline,10,30,,,,,0.0,,1.037544352397942,0.8253721038255084,0.5840794013645269,0.9952031768151687,0.003
