fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,msd,1.0,baseline,20,40,,,,,0.0,,0.9748891018167586,0.7693622610823287,0.5810564667807544,0.9990685368056356,0.01
2,msd,1.0,baseline,20,45,,,,,0.0,,0.9748891018167586,0.7693622610823287,0.5806040279970944,0.999510750583513,0.01
2,msd,1.0,baseline,20,50,,,,,0.0,,0.9748891018167586,0.7693622610823287,0.5803098415063614,0.9997610311122075,0.01
2,msd,1.0,baseline,30,5,,,,,0.0,,0.9765992584547915,0.7717824646402451,0.6722870272180983,0.715961285570482,0.01
2,msd,1.0,baseline,30,10,,,,,0.0,,0.9765992584547915,0.7717824646402451,0.6326204783786968,0.8812362033500479,0.01
2,msd,1.0,baseline,30,15,,,,,0.0,,0.9765992584547915,0.7717824646402451,0.6074076565593002,0.9451591834984289,0.01
2,msd,1.0,baseline,30,20,,,,,0.0,,0.9765992584547915,0.7717824646402451,0.5954114912348795,0.9753556516915525,0.01
2,msd,1.0,baseline,30,25,,,,,0.0,,0.9765992584547915,0.7717824646402451,0.5880531768580304,0.9890821489182999,0.01
2,msd,1.0,baseline,30,30,,,,,0.0,,0.9765992584547915,0.7717824646402451,0.5841500977236643,0.9953775762522016,0.01
2,msd,1.0,baseline,30,35,,,,,0.0,,0.9765992584547915,0.7717824646402451,0.5820520543114761,0.9977497318578268,0.01
2,msd,1.0,baseline,30,40,,,,,0.0,,0.9765992584547915,0.7717824646402451,0.5810034445114012,0.9989716130803932,0.01
2,msd,1.0,baseline,30,45,,,,,0.0,,0.9765992584547915,0.7717824646402451,0.5806040279970944,0.9995627841316616,0.01
2,msd,1.0,baseline,30,50,,,,,0.0,,0.9765992584547915,0.7717824646402451,0.5803098415063614,0.9997610311122075,0.01
2,msd,1.0,baseline,40,5,,,,,0.0,,0.9783638627972074,0.7738103040793097,0.6761046306115235,0.7175500855394776,0.01
2,msd,1.0,baseline,40,10,,,,,0.0,,0.9783638627972074,0.7738103040793097,0.6321963002238717,0.8803337507433961,0.01
2,msd,1.0,baseline,40,15,,,,,0.0,,0.9783638627972074,0.7738103040793097,0.6076904419958503,0.9455387952829079,0.01
2,msd,1.0,baseline,40,20,,,,,0.0,,0.9783638627972074,0.7738103040793097,0.5949873130800545,0.9745725563009158,0.01
2,msd,1.0,baseline,40,25,,,,,0.0,,0.9783638627972074,0.7738103040793097,0.5880107590425478,0.9889629591080737,0.01
2,msd,1.0,baseline,40,30,,,,,0.0,,0.9783638627972074,0.7738103040793097,0.5841500977236643,0.9953607336542777,0.01
2,msd,1.0,baseline,40,35,,,,,0.0,,0.9783638627972074,0.7738103040793097,0.5819005621133244,0.9974960224050383,0.01
2,msd,1.0,baseline,40,40,,,,,0.0,,0.9783638627972074,0.7738103040793097,0.5810299556460777,0.9990763225661734,0.01
2,msd,1.0,baseline,40,45,,,,,0.0,,0.9783638627972074,0.7738103040793097,0.5806275934501403,0.9996108795529774,0.01
2,msd,1.0,baseline,40,50,,,,,0.0,,0.9783638627972074,0.7738103040793097,0.5803098415063614,0.9997610311122075,0.01
2,msd,1.0,baseline,50,5,,,,,0.0,,0.9809939188838744,0.7760756499072577,0.676316719688936,0.7187359684993477,0.01
2,msd,1.0,baseline,50,10,,,,,0.0,,0.9809939188838744,0.7760756499072577,0.6308177212206905,0.8770478695818573,0.01
2,msd,1.0,baseline,50,15,,,,,0.0,,0.9809939188838744,0.7760756499072577,0.6071955674818877,0.9447117797191863,0.01
2,msd,1.0,baseline,50,20,,,,,0.0,,0.9809939188838744,0.7760756499072577,0.5951463798881138,0.9748919039204971,0.01
2,msd,1.0,baseline,50,25,,,,,0.0,,0.9809939188838744,0.7760756499072577,0.5879683412270654,0.9888473559317275,0.01
2,msd,1.0,baseline,50,30,,,,,0.0,,0.9809939188838744,0.7760756499072577,0.5841500977236644,0.9953359606306386,0.01
2,msd,1.0,baseline,50,35,,,,,0.0,,0.9809939188838744,0.7760756499072577,0.5818399652340636,0.9973499547462135,0.01
2,msd,1.0,baseline,50,40,,,,,0.0,,0.9809939188838744,0.7760756499072577,0.5810564667807544,0.9991244179874892,0.01
2,msd,1.0,baseline,50,45,,,,,0.0,,0.9809939188838744,0.7760756499072577,0.5806040279970944,0.9995627841316616,0.01
2,msd,1.0,baseline,50,50,,,,,0.0,,0.9809939188838744,0.7760756499072577,0.5803098415063614,0.9997610311122075,0.01
2,msd,1.0,baseline,60,5,,,,,0.0,,0.9834883317013025,0.7782290263456564,0.6778013432308235,0.7199718845299584,0.01
2,msd,1.0,baseline,60,10,,,,,0.0,,0.9834883317013025,0.7782290263456564,0.6317721220690469,0.8782582339875201,0.01
2,msd,1.0,baseline,60,15,,,,,0.0,,0.9834883317013025,0.7782290263456564,0.6072662638410253,0.9448942688348484,0.01
2,msd,1.0,baseline,60,20,,,,,0.0,,0.9834883317013025,0.7782290263456564,0.5950933576187607,0.9749056611175337,0.01
2,msd,1.0,baseline,60,25,,,,,0.0,,0.9834883317013025,0.7782290263456564,0.5879683412270654,0.988931228275782,0.01
2,msd,1.0,baseline,60,30,,,,,0.0,,0.9834883317013025,0.7782290263456564,0.5841147495440956,0.9953454482291613,0.01
2,msd,1.0,baseline,60,35,,,,,0.0,,0.9834883317013025,0.7782290263456564,0.5818702636736939,0.9974401909176345,0.01
2,msd,1.0,baseline,60,40,,,,,0.0,,0.9834883317013025,0.7782290263456564,0.5809769333767247,0.998944632722094,0.01
2,msd,1.0,baseline,60,45,,,,,0.0,,0.9834883317013025,0.7782290263456564,0.5806275934501403,0.9996108795529774,0.01
2,msd,1.0,baseline,60,50,,,,,0.0,,0.9834883317013025,0.7782290263456564,0.5803098415063614,0.9997610311122075,0.01
2,msd,1.0,baseline,70,5,,,,,0.0,,0.9862517276811988,0.7808116015238377,0.676316719688936,0.7182779701818275,0.01
2,msd,1.0,baseline,70,10,,,,,0.0,,0.9862517276811988,0.7808116015238377,0.631453988452928,0.8774809073716002,0.01
2,msd,1.0,baseline,70,15,,,,,0.0,,0.9862517276811988,0.7808116015238377,0.6069834784044753,0.9447759532092593,0.01
2,msd,1.0,baseline,70,20,,,,,0.0,,0.9862517276811988,0.7808116015238377,0.5954645135042326,0.9755585219834574,0.01
2,msd,1.0,baseline,70,25,,,,,0.0,,0.9862517276811988,0.7808116015238377,0.5878410877806177,0.9886473665754514,0.01
2,msd,1.0,baseline,70,30,,,,,0.0,,0.9862517276811988,0.7808116015238377,0.5840440531849581,0.9952303358125133,0.01
2,msd,1.0,baseline,70,35,,,,,0.0,,0.9862517276811988,0.7808116015238377,0.5819005621133243,0.9975264191372796,0.01
2,msd,1.0,baseline,70,40,,,,,0.0,,0.9862517276811988,0.7808116015238377,0.5810034445114011,0.9990236466285417,0.01
2,msd,1.0,baseline,70,45,,,,,0.0,,0.9862517276811988,0.7808116015238377,0.5806040279970944,0.9995318656465298,0.01
2,msd,1.0,baseline,70,50,,,,,0.0,,0.9862517276811988,0.7808116015238377,0.5803098415063614,0.9997610311122075,0.01
2,msd,1.0,baseline,80,5,,,,,0.0,,0.9884833473575216,0.7831416722037903,0.6765288087663486,0.7177374574655361,0.01
2,msd,1.0,baseline,80,10,,,,,0.0,,0.9884833473575216,0.7831416722037903,0.6303935430658654,0.8766415007586622,0.01
2,msd,1.0,baseline,80,15,,,,,0.0,,0.9884833473575216,0.7831416722037903,0.6083267092280878,0.9461786965741454,0.01
2,msd,1.0,baseline,80,20,,,,,0.0,,0.9884833473575216,0.7831416722037903,0.5953584689655262,0.9754361272309872,0.01
2,msd,1.0,baseline,80,25,,,,,0.0,,0.9884833473575216,0.7831416722037903,0.5877562521496529,0.9885794425822663,0.01
2,msd,1.0,baseline,80,30,,,,,0.0,,0.9884833473575216,0.7831416722037903,0.5841147495440956,0.9953955350578754,0.01
2,msd,1.0,baseline,80,35,,,,,0.0,,0.9884833473575216,0.7831416722037903,0.5819005621133243,0.9975264191372796,0.01
2,msd,1.0,baseline,80,40,,,,,0.0,,0.9884833473575216,0.7831416722037903,0.5809769333767247,0.998944632722094,0.01
2,msd,1.0,baseline,80,45,,,,,0.0,,0.9884833473575216,0.7831416722037903,0.5806275934501403,0.9996108795529774,0.01
2,msd,1.0,baseline,80,50,,,,,0.0,,0.9884833473575216,0.7831416722037903,0.5803098415063614,0.9997610311122075,0.01
2,msd,1.0,baseline,90,5,,,,,0.0,,0.9905940939858129,0.7851152058062962,0.6778013432308235,0.7197399794909867,0.01
2,msd,1.0,baseline,90,10,,,,,0.0,,0.9905940939858129,0.7851152058062962,0.6320902556851655,0.8781215583075416,0.01
2,msd,1.0,baseline,90,15,,,,,0.0,,0.9905940939858129,0.7851152058062962,0.6078318347141253,0.9454352500784957,0.01
2,msd,1.0,baseline,90,20,,,,,0.0,,0.9905940939858129,0.7851152058062962,0.5954114912348795,0.975613265356437,0.01
2,msd,1.0,baseline,90,25,,,,,0.0,,0.9905940939858129,0.7851152058062962,0.5875865808877228,0.9883307041034393,0.01
2,msd,1.0,baseline,90,30,,,,,0.0,,0.9905940939858129,0.7851152058062962,0.5841500977236643,0.9954225154161747,0.01
2,msd,1.0,baseline,90,35,,,,,0.0,,0.9905940939858129,0.7851152058062962,0.5819308605529547,0.9975448557154506,0.01
2,msd,1.0,baseline,90,40,,,,,0.0,,0.9905940939858129,0.7851152058062962,0.5809769333767247,0.998944632722094,0.01
2,msd,1.0,baseline,90,45,,,,,0.0,,0.9905940939858129,0.7851152058062962,0.5806040279970944,0.9995318656465298,0.01
2,msd,1.0,baseline,90,50,,,,,0.0,,0.9905940939858129,0.7851152058062962,0.5803098415063614,0.9997610311122075,0.01
2,msd,1.0,baseline,100,5,,,,,0.0,,0.9928579656505188,0.7871906347587745,0.6786496995404737,0.7205576391146069,0.01
2,msd,1.0,baseline,100,10,,,,,0.0,,0.9928579656505188,0.7871906347587745,0.6317721220690468,0.8787823626809304,0.01
2,msd,1.0,baseline,100,15,,,,,0.0,,0.9928579656505188,0.7871906347587745,0.6082560128689503,0.9461609157418566,0.01
2,msd,1.0,baseline,100,20,,,,,0.0,,0.9928579656505188,0.7871906347587745,0.5954114912348794,0.9756142414364833,0.01
2,msd,1.0,baseline,100,25,,,,,0.0,,0.9928579656505188,0.7871906347587745,0.5876289987032053,0.9883480919299109,0.01
2,msd,1.0,baseline,100,30,,,,,0.0,,0.9928579656505188,0.7871906347587745,0.5840087050053895,0.9951731622941401,0.01
2,msd,1.0,baseline,100,35,,,,,0.0,,0.9928579656505188,0.7871906347587745,0.5819308605529547,0.9975448557154506,0.01
2,msd,1.0,baseline,100,40,,,,,0.0,,0.9928579656505188,0.7871906347587745,0.5809769333767247,0.998944632722094,0.01
2,msd,1.0,baseline,100,45,,,,,0.0,,0.9928579656505188,0.7871906347587745,0.5806040279970944,0.9995318656465298,0.01
2,msd,1.0,baseline,100,50,,,,,0.0,,0.9928579656505188,0.7871906347587745,0.5803098415063614,0.9997610311122075,0.01
2,pcc,1.0,baseline,10,5,,,,,0.0,,1.0314257871019694,0.8178801679479396,0.6621067515022975,0.7070423887573486,0.01
2,pcc,1.0,baseline,10,10,,,,,0.0,,1.0314257871019694,0.8178801679479396,0.6291210086013903,0.8765842961756862,0.01
2,pcc,1.0,baseline,10,15,,,,,0.0,,1.0314257871019694,0.8178801679479396,0.605286765785175,0.9413019370076809,0.01
2,pcc,1.0,baseline,10,20,,,,,0.0,,1.0314257871019694,0.8178801679479396,0.5945631349252294,0.9731560233865293,0.01
2,pcc,1.0,baseline,10,25,,,,,0.0,,1.0314257871019694,0.8178801679479396,0.5877986699651353,0.9884663967983728,0.01
2,pcc,1.0,baseline,10,30,,,,,0.0,,1.0314257871019694,0.8178801679479396,0.5839733568258207,0.9949781081508421,0.01
2,pcc,1.0,baseline,10,35,,,,,0.0,,1.0314257871019694,0.8178801679479396,0.5821429496303672,0.9979136983206183,0.01
2,pcc,1.0,baseline,10,40,,,,,0.0,,1.0314257871019694,0.8178801679479396,0.5810829779154308,0.9991561406077074,0.01
2,pcc,1.0,baseline,10,45,,,,,0.0,,1.0314257871019694,0.8178801679479396,0.5805568970910029,0.9994428000515004,0.01
2,pcc,1.0,baseline,10,50,,,,,0.0,,1.0314257871019694,0.8178801679479396,0.5803310504141026,0.9997880114705067,0.01
2,pcc,1.0,baseline,20,5,,,,,0.0,,1.0107287317217615,0.8029525132822223,0.6741958289148109,0.7170544287548681,0.01
2,pcc,1.0,baseline,20,10,,,,,0.0,,1.0107287317217615,0.8029525132822223,0.6304995876045717,0.8773288462895393,0.01
2,pcc,1.0,baseline,20,15,,,,,0.0,,1.0107287317217615,0.8029525132822223,0.6083267092280878,0.9449072858925205,0.01
2,pcc,1.0,baseline,20,20,,,,,0.0,,1.0107287317217615,0.8029525132822223,0.5947752240026419,0.9740730181954194,0.01
2,pcc,1.0,baseline,20,25,,,,,0.0,,1.0107287317217615,0.8029525132822223,0.5882228481199603,0.9893518644445303,0.01
2,pcc,1.0,baseline,20,30,,,,,0.0,,1.0107287317217615,0.8029525132822223,0.5841854459032333,0.9953814521034865,0.01
2,pcc,1.0,baseline,20,35,,,,,0.0,,1.0107287317217615,0.8029525132822223,0.5821732480699975,0.9979576967245628,0.01
2,pcc,1.0,baseline,20,40,,,,,0.0,,1.0107287317217615,0.8029525132822223,0.5810564667807544,0.9991192674513653,0.01
2,pcc,1.0,baseline,20,45,,,,,0.0,,1.0107287317217615,0.8029525132822223,0.5806040279970944,0.9995178758311154,0.01
2,pcc,1.0,baseline,20,50,,,,,0.0,,1.0107287317217615,0.8029525132822223,0.5803310504141026,0.9997880114705067,0.01
2,pcc,1.0,baseline,30,5,,,,,0.0,,1.0043701232176123,0.7972908979492773,0.6737716507599859,0.7169840507986234,0.01
2,pcc,1.0,baseline,30,10,,,,,0.0,,1.0043701232176123,0.7972908979492773,0.6320902556851655,0.8791063437728814,0.01
2,pcc,1.0,baseline,30,15,,,,,0.0,,1.0043701232176123,0.7972908979492773,0.6081146201506753,0.9451751563174932,0.01
2,pcc,1.0,baseline,30,20,,,,,0.0,,1.0043701232176123,0.7972908979492773,0.595199402157467,0.9752212491366583,0.01
2,pcc,1.0,baseline,30,25,,,,,0.0,,1.0043701232176123,0.7972908979492773,0.5880955946735128,0.9892170971200366,0.01
2,pcc,1.0,baseline,30,30,,,,,0.0,,1.0043701232176123,0.7972908979492773,0.5841147495440957,0.9953190423425865,0.01
2,pcc,1.0,baseline,30,35,,,,,0.0,,1.0043701232176123,0.7972908979492773,0.5821732480699975,0.997931358755747,0.01
2,pcc,1.0,baseline,30,40,,,,,0.0,,1.0043701232176123,0.7972908979492773,0.5810034445114012,0.9989612396384702,0.01
2,pcc,1.0,baseline,30,45,,,,,0.0,,1.0043701232176123,0.7972908979492773,0.5806275934501403,0.9996108795529774,0.01
2,pcc,1.0,baseline,30,50,,,,,0.0,,1.0043701232176123,0.7972908979492773,0.5803310504141026,0.9997880114705067,0.01
2,pcc,1.0,baseline,40,5,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.6744079179922234,0.7177838066164361,0.01
2,pcc,1.0,baseline,40,10,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.6330446565335218,0.8799583324302348,0.01
2,pcc,1.0,baseline,40,15,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.6082560128689503,0.9458408763926233,0.01
2,pcc,1.0,baseline,40,20,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5954114912348795,0.9754819359386371,0.01
2,pcc,1.0,baseline,40,25,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5882228481199603,0.9894125079494285,0.01
2,pcc,1.0,baseline,40,30,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5841500977236646,0.9953726971936385,0.01
2,pcc,1.0,baseline,40,35,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5822641433888888,0.9980605751210156,0.01
2,pcc,1.0,baseline,40,40,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5810299556460777,0.9990463315377214,0.01
2,pcc,1.0,baseline,40,45,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5806275934501403,0.9996108795529774,0.01
2,pcc,1.0,baseline,40,50,,,,,0.0,,1.0026425052192074,0.7957036112338569,0.5803310504141026,0.9997880114705067,0.01
2,pcc,1.0,baseline,50,5,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.673771650759986,0.7176403552423432,0.01
2,pcc,1.0,baseline,50,10,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.6335748792270531,0.88075281344598,0.01
2,pcc,1.0,baseline,50,15,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.6086094946646379,0.9461905884005825,0.01
2,pcc,1.0,baseline,50,20,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5954645135042326,0.9756079175544203,0.01
2,pcc,1.0,baseline,50,25,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5880107590425478,0.9891162018436143,0.01
2,pcc,1.0,baseline,50,30,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5841500977236644,0.9953476622611747,0.01
2,pcc,1.0,baseline,50,35,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5822338449492583,0.9980124796996999,0.01
2,pcc,1.0,baseline,50,40,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5810034445114012,0.9989673176312738,0.01
2,pcc,1.0,baseline,50,45,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5806040279970944,0.9995318656465298,0.01
2,pcc,1.0,baseline,50,50,,,,,0.0,,1.0011562324638161,0.7946983351869544,0.5803310504141026,0.9997880114705067,0.01
2,pcc,1.0,baseline,60,5,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.6744079179922234,0.716933833347972,0.01
2,pcc,1.0,baseline,60,10,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.6343171909979969,0.8824728057237872,0.01
2,pcc,1.0,baseline,60,15,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.6088215837420504,0.9464883782676072,0.01
2,pcc,1.0,baseline,60,20,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5954645135042326,0.9756094524390337,0.01
2,pcc,1.0,baseline,60,25,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5881380124889952,0.9892334675541496,0.01
2,pcc,1.0,baseline,60,30,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5841854459032333,0.9953948510048121,0.01
2,pcc,1.0,baseline,60,35,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5822035465096279,0.9979854993414007,0.01
2,pcc,1.0,baseline,60,40,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5810299556460777,0.9990463315377214,0.01
2,pcc,1.0,baseline,60,45,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5806275934501403,0.9996108795529774,0.01
2,pcc,1.0,baseline,60,50,,,,,0.0,,1.0005891048473332,0.7942167425586658,0.5803310504141026,0.9997880114705067,0.01
2,pcc,1.0,baseline,70,5,,,,,0.0,,1.000629197886291,0.7943182694810303,0.674620007069636,0.717328686918255,0.01
2,pcc,1.0,baseline,70,10,,,,,0.0,,1.000629197886291,0.7943182694810303,0.6338930128431719,0.8823074084021151,0.01
2,pcc,1.0,baseline,70,15,,,,,0.0,,1.000629197886291,0.7943182694810303,0.6086801910237752,0.9460869245515161,0.01
2,pcc,1.0,baseline,70,20,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5957296248509983,0.9759785969225294,0.01
2,pcc,1.0,baseline,70,25,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5880107590425478,0.9889624359929458,0.01
2,pcc,1.0,baseline,70,30,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5841147495440956,0.9952971232784165,0.01
2,pcc,1.0,baseline,70,35,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5821732480699975,0.9979486261850585,0.01
2,pcc,1.0,baseline,70,40,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5810034445114012,0.9989612396384702,0.01
2,pcc,1.0,baseline,70,45,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5806275934501403,0.9996108795529774,0.01
2,pcc,1.0,baseline,70,50,,,,,0.0,,1.000629197886291,0.7943182694810303,0.5803310504141026,0.9997880114705067,0.01
2,pcc,1.0,baseline,80,5,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.675468363379286,0.7179039285796822,0.01
2,pcc,1.0,baseline,80,10,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.6339990573818781,0.8823605664873204,0.01
2,pcc,1.0,baseline,80,15,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.6083974055872253,0.9458519025891388,0.01
2,pcc,1.0,baseline,80,20,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5955705580429389,0.9758099244965691,0.01
2,pcc,1.0,baseline,80,25,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5880107590425478,0.98898614016488,0.01
2,pcc,1.0,baseline,80,30,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5841500977236644,0.9953677383898546,0.01
2,pcc,1.0,baseline,80,35,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5821732480699975,0.9979833923038954,0.01
2,pcc,1.0,baseline,80,40,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5810034445114012,0.9989612396384702,0.01
2,pcc,1.0,baseline,80,45,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5806275934501403,0.9996108795529774,0.01
2,pcc,1.0,baseline,80,50,,,,,0.0,,1.0006218634086181,0.7945032412488051,0.5803310504141026,0.9997880114705067,0.01
2,pcc,1.0,baseline,90,5,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.6744079179922234,0.7181525287113271,0.01
2,pcc,1.0,baseline,90,10,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.6337869683044656,0.8822507268648573,0.01
2,pcc,1.0,baseline,90,15,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.6086801910237752,0.9462550832205447,0.01
2,pcc,1.0,baseline,90,20,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5954114912348795,0.9755750666866239,0.01
2,pcc,1.0,baseline,90,25,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5880955946735128,0.9891490661249168,0.01
2,pcc,1.0,baseline,90,30,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5841500977236644,0.9953677383898546,0.01
2,pcc,1.0,baseline,90,35,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5821732480699975,0.9979833923038954,0.01
2,pcc,1.0,baseline,90,40,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5809769333767247,0.9989131442171542,0.01
2,pcc,1.0,baseline,90,45,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5806275934501403,0.9996108795529774,0.01
2,pcc,1.0,baseline,90,50,,,,,0.0,,1.0007156833080166,0.7946181991740774,0.5803310504141026,0.9997880114705067,0.01
2,pcc,1.0,baseline,100,5,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.6756804524566984,0.7191925469526729,0.01
2,pcc,1.0,baseline,100,10,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.6332567456109343,0.8818648992583437,0.01
2,pcc,1.0,baseline,100,15,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.6086801910237752,0.9462974549560451,0.01
2,pcc,1.0,baseline,100,20,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.5953584689655262,0.9755344339143409,0.01
2,pcc,1.0,baseline,100,25,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.5880955946735128,0.9891490661249168,0.01
2,pcc,1.0,baseline,100,30,,,,,0.0,,1.0009573527899938,0.7948251491246913,0.5841500977236644,0.9953677383898546,0.01
