fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,cpcc,1.0,baseline,80,25,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5891006956019288,0.9896313590286888,0.005
8,cpcc,1.0,baseline,80,30,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5850010582054033,0.9948522549158176,0.005
8,cpcc,1.0,baseline,80,35,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5833581519501885,0.9980058548437724,0.005
8,cpcc,1.0,baseline,80,40,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5823744798036543,0.999239544355129,0.005
8,cpcc,1.0,baseline,80,45,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5819470752669635,0.9996639288278664,0.005
8,cpcc,1.0,baseline,80,50,,,,,0.0,,1.0008928240847816,0.7880556247769335,0.5816345745155143,0.9998984255967496,0.005
8,cpcc,1.0,baseline,90,5,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.674991162955108,0.7331338318218078,0.005
8,cpcc,1.0,baseline,90,10,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.6310870406840714,0.8868387988096648,0.005
8,cpcc,1.0,baseline,90,15,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.6086806559765202,0.9494236479018806,0.005
8,cpcc,1.0,baseline,90,20,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5957094609125708,0.9763449280875124,0.005
8,cpcc,1.0,baseline,90,25,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5891431134174113,0.989658676697744,0.005
8,cpcc,1.0,baseline,90,30,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5850010582054033,0.994869014692354,0.005
8,cpcc,1.0,baseline,90,35,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.583327853510558,0.9979673266218496,0.005
8,cpcc,1.0,baseline,90,40,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5824009909383308,0.9992734024895458,0.005
8,cpcc,1.0,baseline,90,45,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5819470752669635,0.9996639288278664,0.005
8,cpcc,1.0,baseline,90,50,,,,,0.0,,1.0011279076588973,0.7885409079292777,0.5816345745155143,0.9998984255967496,0.005
8,cpcc,1.0,baseline,100,5,,,,,0.0,,1.001525515371296,0.7890523532511089,0.6730823612583953,0.7318929145983076,0.005
8,cpcc,1.0,baseline,100,10,,,,,0.0,,1.001525515371296,0.7890523532511089,0.6316172633776027,0.8874869216397032,0.005
8,cpcc,1.0,baseline,100,15,,,,,0.0,,1.001525515371296,0.7890523532511089,0.6083978705399702,0.9491300428667032,0.005
8,cpcc,1.0,baseline,100,20,,,,,0.0,,1.001525515371296,0.7890523532511089,0.59586852772063,0.9765841095493448,0.005
8,cpcc,1.0,baseline,100,25,,,,,0.0,,1.001525515371296,0.7890523532511089,0.5889310243399989,0.9893976056555132,0.005
8,cpcc,1.0,baseline,100,30,,,,,0.0,,1.001525515371296,0.7890523532511089,0.5849303618462658,0.9947844177250754,0.005
8,cpcc,1.0,baseline,100,35,,,,,0.0,,1.001525515371296,0.7890523532511089,0.583327853510558,0.9979673266218496,0.005
8,cpcc,1.0,baseline,100,40,,,,,0.0,,1.001525515371296,0.7890523532511089,0.5824009909383308,0.9992734024895458,0.005
8,cpcc,1.0,baseline,100,45,,,,,0.0,,1.001525515371296,0.7890523532511089,0.5819470752669635,0.9996639288278664,0.005
8,cpcc,1.0,baseline,100,50,,,,,0.0,,1.001525515371296,0.7890523532511089,0.5816345745155143,0.9998984255967496,0.005
8,euclidean,1.0,baseline,10,5,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.6493283845881938,0.7146507590726547,0.005
8,euclidean,1.0,baseline,10,10,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.6196342305037957,0.8758329694092907,0.005
8,euclidean,1.0,baseline,10,15,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.6021058945767324,0.9427752883847612,0.005
8,euclidean,1.0,baseline,10,20,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5931113697142674,0.9727901047205226,0.005
8,euclidean,1.0,baseline,10,25,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5878281611374537,0.9875107027190148,0.005
8,euclidean,1.0,baseline,10,30,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5846122282301469,0.9942988728350516,0.005
8,euclidean,1.0,baseline,10,35,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5831157644331455,0.9976808619788065,0.005
8,euclidean,1.0,baseline,10,40,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5822154129955949,0.998885141236326,0.005
8,euclidean,1.0,baseline,10,45,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5818763789078261,0.9994624583340632,0.005
8,euclidean,1.0,baseline,10,50,,,,,0.0,,1.0569169526914686,0.8335507838390905,0.5816345745155143,0.9999614717780776,0.005
8,euclidean,1.0,baseline,20,5,,,,,0.0,,1.031933717713722,0.8153897040089492,0.6592965712265819,0.7213103675358494,0.005
8,euclidean,1.0,baseline,20,10,,,,,0.0,,1.031933717713722,0.8153897040089492,0.6249364574391086,0.8810752163712433,0.005
8,euclidean,1.0,baseline,20,15,,,,,0.0,,1.031933717713722,0.8153897040089492,0.60500444530137,0.9452406916588876,0.005
8,euclidean,1.0,baseline,20,20,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5940127482932707,0.9740407580007404,0.005
8,euclidean,1.0,baseline,20,25,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5885916818161387,0.9888174616397,0.005
8,euclidean,1.0,baseline,20,30,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5849303618462658,0.9947992558526756,0.005
8,euclidean,1.0,baseline,20,35,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5833581519501885,0.9979315964374972,0.005
8,euclidean,1.0,baseline,20,40,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5824009909383309,0.9992780725770516,0.005
8,euclidean,1.0,baseline,20,45,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5819235098139177,0.9996677378679883,0.005
8,euclidean,1.0,baseline,20,50,,,,,0.0,,1.031933717713722,0.8153897040089492,0.5816345745155143,0.9999614717780776,0.005
8,euclidean,1.0,baseline,30,5,,,,,0.0,,1.024981010353479,0.8107971852387266,0.6667196889360198,0.7268071381059116,0.005
8,euclidean,1.0,baseline,30,10,,,,,0.0,,1.024981010353479,0.8107971852387266,0.6267392145971149,0.8838868785008883,0.005
8,euclidean,1.0,baseline,30,15,,,,,0.0,,1.024981010353479,0.8107971852387266,0.605145838019645,0.9446965189419954,0.005
8,euclidean,1.0,baseline,30,20,,,,,0.0,,1.024981010353479,0.8107971852387266,0.5950201714109798,0.9752077510112924,0.005
8,euclidean,1.0,baseline,30,25,,,,,0.0,,1.024981010353479,0.8107971852387266,0.5885492640006563,0.9888003751118256,0.005
8,euclidean,1.0,baseline,30,30,,,,,0.0,,1.024981010353479,0.8107971852387266,0.5848243173075595,0.9946439971756992,0.005
8,euclidean,1.0,baseline,30,35,,,,,0.0,,1.024981010353479,0.8107971852387266,0.5834187488294492,0.9980478654813836,0.005
8,euclidean,1.0,baseline,30,40,,,,,0.0,,1.024981010353479,0.8107971852387266,0.5823479686689776,0.9991438951254016,0.005
8,euclidean,1.0,baseline,30,45,,,,,0.0,,1.024981010353479,0.8107971852387266,0.5818999443608719,0.999566163464738,0.005
8,euclidean,1.0,baseline,30,50,,,,,0.0,,1.024981010353479,0.8107971852387266,0.581613365607773,0.9999229435561549,0.005
8,euclidean,1.0,baseline,40,5,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.6667196889360198,0.7264049657520039,0.005
8,euclidean,1.0,baseline,40,10,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.6274815263680588,0.8842879763278705,0.005
8,euclidean,1.0,baseline,40,15,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.605994194329295,0.9458473664698452,0.005
8,euclidean,1.0,baseline,40,20,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.5955503941045112,0.9747916315369952,0.005
8,euclidean,1.0,baseline,40,25,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.5883795927387263,0.9885710730668812,0.005
8,euclidean,1.0,baseline,40,30,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.584753620948422,0.9945209767854856,0.005
8,euclidean,1.0,baseline,40,35,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.583327853510558,0.9979182371953303,0.005
8,euclidean,1.0,baseline,40,40,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.5823744798036543,0.9991718280862956,0.005
8,euclidean,1.0,baseline,40,45,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.5818763789078261,0.9994963310625032,0.005
8,euclidean,1.0,baseline,40,50,,,,,0.0,,1.0242041702673597,0.8095856340092354,0.5816345745155143,0.9999614717780776,0.005
8,euclidean,1.0,baseline,50,5,,,,,0.0,,1.024261663267833,0.8099318136117318,0.668840579710145,0.7280053710060491,0.005
8,euclidean,1.0,baseline,50,10,,,,,0.0,,1.024261663267833,0.8099318136117318,0.6279057045228837,0.8847074637176744,0.005
8,euclidean,1.0,baseline,50,15,,,,,0.0,,1.024261663267833,0.8099318136117318,0.6062062834067076,0.9463709614731924,0.005
8,euclidean,1.0,baseline,50,20,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5958155054512769,0.9753962462221428,0.005
8,euclidean,1.0,baseline,50,25,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5883371749232438,0.9883995488960144,0.005
8,euclidean,1.0,baseline,50,30,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5847889691279907,0.9944905494865958,0.005
8,euclidean,1.0,baseline,50,35,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5834187488294491,0.9980966382041822,0.005
8,euclidean,1.0,baseline,50,40,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5823479686689776,0.9991097548398646,0.005
8,euclidean,1.0,baseline,50,45,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5818763789078261,0.9994857358014744,0.005
8,euclidean,1.0,baseline,50,50,,,,,0.0,,1.024261663267833,0.8099318136117318,0.5816345745155143,0.9999614717780776,0.005
8,euclidean,1.0,baseline,60,5,,,,,0.0,,1.024067966895408,0.8098148197895921,0.6684164015553198,0.7288784911558526,0.005
8,euclidean,1.0,baseline,60,10,,,,,0.0,,1.024067966895408,0.8098148197895921,0.6285419717551212,0.8850905334722524,0.005
8,euclidean,1.0,baseline,60,15,,,,,0.0,,1.024067966895408,0.8098148197895921,0.6066304615615328,0.9469839421219876,0.005
8,euclidean,1.0,baseline,60,20,,,,,0.0,,1.024067966895408,0.8098148197895921,0.595497371835158,0.9748451427005724,0.005
8,euclidean,1.0,baseline,60,25,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5885916818161387,0.9887913347631964,0.005
8,euclidean,1.0,baseline,60,30,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5848596654871282,0.9945904924551324,0.005
8,euclidean,1.0,baseline,60,35,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5834187488294491,0.9980509565942548,0.005
8,euclidean,1.0,baseline,60,40,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5823479686689776,0.9991097548398646,0.005
8,euclidean,1.0,baseline,60,45,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5819235098139177,0.9996258384266474,0.005
8,euclidean,1.0,baseline,60,50,,,,,0.0,,1.024067966895408,0.8098148197895921,0.5816345745155143,0.9999614717780776,0.005
8,euclidean,1.0,baseline,70,5,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.6711735595616827,0.7305015743201779,0.005
8,euclidean,1.0,baseline,70,10,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.62886010537124,0.8857469382897813,0.005
8,euclidean,1.0,baseline,70,15,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.6069132469980826,0.9468982483751784,0.005
8,euclidean,1.0,baseline,70,20,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.59586852772063,0.9753530632185728,0.005
8,euclidean,1.0,baseline,70,25,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.5884220105542088,0.9885157391618696,0.005
8,euclidean,1.0,baseline,70,30,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.584895013666697,0.9946675071614804,0.005
8,euclidean,1.0,baseline,70,35,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.5834187488294491,0.9980731256108372,0.005
8,euclidean,1.0,baseline,70,40,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.5823479686689776,0.9991097548398646,0.005
8,euclidean,1.0,baseline,70,45,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.5819235098139177,0.9996258384266474,0.005
8,euclidean,1.0,baseline,70,50,,,,,0.0,,1.0239620590855714,0.8100993154770548,0.5816345745155143,0.9999614717780776,0.005
8,euclidean,1.0,baseline,80,5,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.6718098267939201,0.7312222802035523,0.005
8,euclidean,1.0,baseline,80,10,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.6291782389873588,0.8861350254159559,0.005
8,euclidean,1.0,baseline,80,15,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.6071253360754951,0.9472609329153108,0.005
8,euclidean,1.0,baseline,80,20,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5952852827577456,0.9746646813365034,0.005
8,euclidean,1.0,baseline,80,25,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5885916818161389,0.988837968784812,0.005
8,euclidean,1.0,baseline,80,30,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5849303618462658,0.9947046265476404,0.005
8,euclidean,1.0,baseline,80,35,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5834490472690795,0.9981662354804836,0.005
8,euclidean,1.0,baseline,80,40,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5823214575343011,0.9990758967054478,0.005
8,euclidean,1.0,baseline,80,45,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5819235098139177,0.9996258384266474,0.005
8,euclidean,1.0,baseline,80,50,,,,,0.0,,1.0240970473699769,0.8104136798689423,0.5816557834232554,1.0,0.005
8,euclidean,1.0,baseline,90,5,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.6711735595616826,0.7299859994141988,0.005
8,euclidean,1.0,baseline,90,10,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.6287540608325338,0.8853661213735099,0.005
8,euclidean,1.0,baseline,90,15,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.607125336075495,0.947245995503068,0.005
8,euclidean,1.0,baseline,90,20,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.595497371835158,0.9749835886147128,0.005
8,euclidean,1.0,baseline,90,25,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5885916818161387,0.9887857673893952,0.005
8,euclidean,1.0,baseline,90,30,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5849657100258344,0.9947977364172866,0.005
8,euclidean,1.0,baseline,90,35,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5834490472690794,0.9981256057191832,0.005
8,euclidean,1.0,baseline,90,40,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5823214575343011,0.9990758967054478,0.005
8,euclidean,1.0,baseline,90,45,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5819235098139177,0.9996258384266474,0.005
8,euclidean,1.0,baseline,90,50,,,,,0.0,,1.0246354399246362,0.8109079822663445,0.5816557834232554,1.0,0.005
8,euclidean,1.0,baseline,100,5,,,,,0.0,,1.025374367264321,0.8115972695710759,0.6709614704842701,0.7302442343512048,0.005
8,euclidean,1.0,baseline,100,10,,,,,0.0,,1.025374367264321,0.8115972695710759,0.6292842835260649,0.8860179208039818,0.005
8,euclidean,1.0,baseline,100,15,,,,,0.0,,1.025374367264321,0.8115972695710759,0.6071960324346326,0.9475742984850022,0.005
8,euclidean,1.0,baseline,100,20,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5956034163738644,0.9750711381500028,0.005
8,euclidean,1.0,baseline,100,25,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5884644283696913,0.988623194601124,0.005
8,euclidean,1.0,baseline,100,30,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5850010582054033,0.9948362646392092,0.005
8,euclidean,1.0,baseline,100,35,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5834187488294492,0.9980870774972608,0.005
8,euclidean,1.0,baseline,100,40,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5823214575343011,0.9990758967054478,0.005
8,euclidean,1.0,baseline,100,45,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5819235098139177,0.9996258384266474,0.005
8,euclidean,1.0,baseline,100,50,,,,,0.0,,1.025374367264321,0.8115972695710759,0.5816557834232554,1.0,0.005
8,ipwr,1.0,baseline,10,5,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.6597207493814069,0.7230163002463259,0.005
8,ipwr,1.0,baseline,10,10,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.6255727246713461,0.882299720537666,0.005
8,ipwr,1.0,baseline,10,15,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.6044388744282699,0.9448046740266056,0.005
8,ipwr,1.0,baseline,10,20,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5942778596400362,0.9732864659694258,0.005
8,ipwr,1.0,baseline,10,25,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5881675036613138,0.9869252593305278,0.005
8,ipwr,1.0,baseline,10,30,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5848243173075595,0.9944265259579508,0.005
8,ipwr,1.0,baseline,10,35,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5831157644331455,0.9973521449293228,0.005
8,ipwr,1.0,baseline,10,40,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5822419241302713,0.9988201121210176,0.005
8,ipwr,1.0,baseline,10,45,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5818763789078261,0.9995043577754038,0.005
8,ipwr,1.0,baseline,10,50,,,,,0.0,,1.0038384490677967,0.7954013877937828,0.5815709477922905,0.999738854544287,0.005
8,ipwr,1.0,baseline,20,5,,,,,0.0,,0.9915442341587168,0.7871154236647273,0.6650229763167197,0.7279879353026942,0.005
8,ipwr,1.0,baseline,20,10,,,,,0.0,,0.9915442341587168,0.7871154236647273,0.6268452591358211,0.8843517858451196,0.005
8,ipwr,1.0,baseline,20,15,,,,,0.0,,0.9915442341587168,0.7871154236647273,0.60472165986482,0.9444226620642796,0.005
8,ipwr,1.0,baseline,20,20,,,,,0.0,,0.9915442341587168,0.7871154236647273,0.594542970986802,0.9735319100510884,0.005
8,ipwr,1.0,baseline,20,25,,,,,0.0,,0.9915442341587168,0.7871154236647273,0.5882523392922787,0.987180593287253,0.005
8,ipwr,1.0,baseline,20,30,,,,,0.0,,0.9915442341587168,0.7871154236647273,0.5850010582054033,0.9948798880314244,0.005
8,ipwr,1.0,baseline,20,35,,,,,0.0,,0.9915442341587168,0.7871154236647273,0.5832672566312972,0.997681855903925,0.005
8,ipwr,1.0,baseline,20,40,,,,,0.0,,0.9915442341587168,0.7871154236647273,0.5823214575343011,0.9990138234590172,0.005
8,ipwr,1.0,baseline,20,45,,,,,0.0,,0.9915442341587168,0.7871154236647273,0.5818528134547803,0.9994658295534812,0.005
8,ipwr,1.0,baseline,20,50,,,,,0.0,,0.9915442341587168,0.7871154236647273,0.5815497388845493,0.9997003263223644,0.005
8,ipwr,1.0,baseline,30,5,,,,,0.0,,0.9881139816951064,0.784450317479348,0.6673559561682573,0.7299899513058691,0.005
8,ipwr,1.0,baseline,30,10,,,,,0.0,,0.9881139816951064,0.784450317479348,0.6269513036745274,0.8845891957078423,0.005
8,ipwr,1.0,baseline,30,15,,,,,0.0,,0.9881139816951064,0.784450317479348,0.6053579270970576,0.9447456340189132,0.005
8,ipwr,1.0,baseline,30,20,,,,,0.0,,0.9881139816951064,0.784450317479348,0.595444349565805,0.9747354017549572,0.005
8,ipwr,1.0,baseline,30,25,,,,,0.0,,0.9881139816951064,0.784450317479348,0.5884644283696913,0.9875869070062314,0.005
8,ipwr,1.0,baseline,30,30,,,,,0.0,,0.9881139816951064,0.784450317479348,0.5848950136666969,0.994757164591974,0.005
8,ipwr,1.0,baseline,30,35,,,,,0.0,,0.9881139816951064,0.784450317479348,0.5832672566312972,0.9977832422064288,0.005
8,ipwr,1.0,baseline,30,40,,,,,0.0,,0.9881139816951064,0.784450317479348,0.5822949463996245,0.999029876884818,0.005
8,ipwr,1.0,baseline,30,45,,,,,0.0,,0.9881139816951064,0.784450317479348,0.5818528134547803,0.9994027833721536,0.005
8,ipwr,1.0,baseline,30,50,,,,,0.0,,0.9881139816951064,0.784450317479348,0.5815497388845493,0.9997003263223644,0.005
8,ipwr,1.0,baseline,40,5,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.6705372923294449,0.7313666050532236,0.005
8,ipwr,1.0,baseline,40,10,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.6267392145971149,0.8844270417990654,0.005
8,ipwr,1.0,baseline,40,15,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.6053579270970575,0.9452903543814208,0.005
8,ipwr,1.0,baseline,40,20,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5955503941045113,0.9747506649789098,0.005
8,ipwr,1.0,baseline,40,25,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5885916818161387,0.9877156938049276,0.005
8,ipwr,1.0,baseline,40,30,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5849657100258344,0.994904964112245,0.005
8,ipwr,1.0,baseline,40,35,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.583327853510558,0.9979743849963,0.005
8,ipwr,1.0,baseline,40,40,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5823479686689776,0.9991069333286632,0.005
8,ipwr,1.0,baseline,40,45,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5818763789078261,0.9994307163330473,0.005
8,ipwr,1.0,baseline,40,50,,,,,0.0,,0.9869248963358817,0.7840824038124891,0.5815497388845493,0.9997003263223644,0.005
8,ipwr,1.0,baseline,50,5,,,,,0.0,,0.9869309354580152,0.7841880032953372,0.669688936019795,0.7302602971375257,0.005
8,ipwr,1.0,baseline,50,10,,,,,0.0,,0.9869309354580152,0.7841880032953372,0.6277996599841775,0.8852498142206204,0.005
8,ipwr,1.0,baseline,50,15,,,,,0.0,,0.9869309354580152,0.7841880032953372,0.6054286234561951,0.9452958990338372,0.005
8,ipwr,1.0,baseline,50,20,,,,,0.0,,0.9869309354580152,0.7841880032953372,0.5955503941045112,0.9749403210908896,0.005
8,ipwr,1.0,baseline,50,25,,,,,0.0,,0.9869309354580152,0.7841880032953372,0.5886340996316213,0.987777499494262,0.005
8,ipwr,1.0,baseline,50,30,,,,,0.0,,0.9869309354580152,0.7841880032953372,0.5850717545645407,0.995104150378349,0.005
8,ipwr,1.0,baseline,50,35,,,,,0.0,,0.9869309354580152,0.7841880032953372,0.583327853510558,0.9979350719402272,0.005
