fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,itr,1.0,baseline,20,35,,,,,0.0,,1.033762982323934,0.8111486810420531,0.5776271695106816,0.9979725269737293,0.002
5,itr,1.0,baseline,20,40,,,,,0.0,,1.033762982323934,0.8111486810420531,0.576537316530166,0.9992586450782089,0.002
5,itr,1.0,baseline,20,45,,,,,0.0,,1.033762982323934,0.8111486810420531,0.5760734337220523,0.9995908959953903,0.002
5,itr,1.0,baseline,20,50,,,,,0.0,,1.033762982323934,0.8111486810420531,0.5758070419055167,0.999896283491789,0.002
5,itr,1.0,baseline,30,5,,,,,0.0,,1.017834430973255,0.7998212085320408,0.6612937433722162,0.7184995170350831,0.002
5,itr,1.0,baseline,30,10,,,,,0.0,,1.017834430973255,0.7998212085320408,0.6240893635644431,0.8793806590734607,0.002
5,itr,1.0,baseline,30,15,,,,,0.0,,1.017834430973255,0.7998212085320408,0.6014357358206774,0.9444138914893296,0.002
5,itr,1.0,baseline,30,20,,,,,0.0,,1.017834430973255,0.7998212085320408,0.590118778106074,0.974906382268899,0.002
5,itr,1.0,baseline,30,25,,,,,0.0,,1.017834430973255,0.7998212085320408,0.5831679048902739,0.9888325052652561,0.002
5,itr,1.0,baseline,30,30,,,,,0.0,,1.017834430973255,0.7998212085320408,0.5793161458774368,0.994862218796607,0.002
5,itr,1.0,baseline,30,35,,,,,0.0,,1.017834430973255,0.7998212085320408,0.5776877663899422,0.9980328725602505,0.002
5,itr,1.0,baseline,30,40,,,,,0.0,,1.017834430973255,0.7998212085320408,0.5766168499341958,0.9993910022561707,0.002
5,itr,1.0,baseline,30,45,,,,,0.0,,1.017834430973255,0.7998212085320408,0.5761676955342357,0.9997320656871218,0.002
5,itr,1.0,baseline,30,50,,,,,0.0,,1.017834430973255,0.7998212085320408,0.575828250813258,0.9998761163929704,0.002
5,itr,1.0,baseline,40,5,,,,,0.0,,1.0099300043900064,0.7951032474034724,0.6623541887592788,0.7193298711596289,0.002
5,itr,1.0,baseline,40,10,,,,,0.0,,1.0099300043900064,0.7951032474034724,0.6241954081031493,0.8801864486242933,0.002
5,itr,1.0,baseline,40,15,,,,,0.0,,1.0099300043900064,0.7951032474034724,0.601506432179815,0.9445725598016749,0.002
5,itr,1.0,baseline,40,20,,,,,0.0,,1.0099300043900064,0.7951032474034724,0.5908080676076648,0.9758540564749881,0.002
5,itr,1.0,baseline,40,25,,,,,0.0,,1.0099300043900064,0.7951032474034724,0.5831254870747914,0.9887441655661574,0.002
5,itr,1.0,baseline,40,30,,,,,0.0,,1.0099300043900064,0.7951032474034724,0.5793161458774368,0.994853594523277,0.002
5,itr,1.0,baseline,40,35,,,,,0.0,,1.0099300043900064,0.7951032474034724,0.577748363269203,0.9981226897558406,0.002
5,itr,1.0,baseline,40,40,,,,,0.0,,1.0099300043900064,0.7951032474034724,0.5765903387995193,0.9993207775370696,0.002
5,itr,1.0,baseline,40,45,,,,,0.0,,1.0099300043900064,0.7951032474034724,0.5761441300811898,0.9996946125036013,0.002
5,itr,1.0,baseline,40,50,,,,,0.0,,1.0099300043900064,0.7951032474034724,0.5758494597209991,0.9999135695764909,0.002
5,itr,1.0,baseline,50,5,,,,,0.0,,1.0053456688273907,0.7929822784576926,0.6678685047720042,0.7235195511025441,0.002
5,itr,1.0,baseline,50,10,,,,,0.0,,1.0053456688273907,0.7929822784576926,0.6239833190257369,0.8789764802619698,0.002
5,itr,1.0,baseline,50,15,,,,,0.0,,1.0053456688273907,0.7929822784576926,0.6020013066937775,0.9455589392761575,0.002
5,itr,1.0,baseline,50,20,,,,,0.0,,1.0053456688273907,0.7929822784576926,0.5908080676076648,0.9758503870059951,0.002
5,itr,1.0,baseline,50,25,,,,,0.0,,1.0053456688273907,0.7929822784576926,0.5831679048902739,0.9886546702288102,0.002
5,itr,1.0,baseline,50,30,,,,,0.0,,1.0053456688273907,0.7929822784576926,0.5793514940570056,0.9948295463180491,0.002
5,itr,1.0,baseline,50,35,,,,,0.0,,1.0053456688273907,0.7929822784576926,0.5775968710710512,0.9978926599541817,0.002
5,itr,1.0,baseline,50,40,,,,,0.0,,1.0053456688273907,0.7929822784576926,0.5766433610688724,0.9994284554396914,0.002
5,itr,1.0,baseline,50,45,,,,,0.0,,1.0053456688273907,0.7929822784576926,0.5761441300811898,0.9997032555459522,0.002
5,itr,1.0,baseline,50,50,,,,,0.0,,1.0053456688273907,0.7929822784576926,0.5758494597209991,0.9999135695764909,0.002
5,itr,1.0,baseline,60,5,,,,,0.0,,1.00273386616994,0.7916891844943166,0.6674443266171792,0.7226989641223579,0.002
5,itr,1.0,baseline,60,10,,,,,0.0,,1.00273386616994,0.7916891844943166,0.6236651854096181,0.8797538162765915,0.002
5,itr,1.0,baseline,60,15,,,,,0.0,,1.00273386616994,0.7916891844943166,0.6017892176163651,0.9451215350489229,0.002
5,itr,1.0,baseline,60,20,,,,,0.0,,1.00273386616994,0.7916891844943166,0.5910201566850773,0.9761575764316751,0.002
5,itr,1.0,baseline,60,25,,,,,0.0,,1.00273386616994,0.7916891844943166,0.5831679048902739,0.9886638397449282,0.002
5,itr,1.0,baseline,60,30,,,,,0.0,,1.00273386616994,0.7916891844943166,0.579457538595712,0.9950297123062103,0.002
5,itr,1.0,baseline,60,35,,,,,0.0,,1.00273386616994,0.7916891844943166,0.5775362741917903,0.997771911239454,0.002
5,itr,1.0,baseline,60,40,,,,,0.0,,1.00273386616994,0.7916891844943166,0.5766168499341958,0.9993582307205903,0.002
5,itr,1.0,baseline,60,45,,,,,0.0,,1.00273386616994,0.7916891844943166,0.576120564628144,0.9996658023624316,0.002
5,itr,1.0,baseline,60,50,,,,,0.0,,1.00273386616994,0.7916891844943166,0.5758494597209991,0.9999135695764909,0.002
5,itr,1.0,baseline,70,5,,,,,0.0,,1.000869715548197,0.7909866144247459,0.6689289501590667,0.7237510035311391,0.002
5,itr,1.0,baseline,70,10,,,,,0.0,,1.000869715548197,0.7909866144247459,0.6239833190257369,0.879731229508953,0.002
5,itr,1.0,baseline,70,15,,,,,0.0,,1.000869715548197,0.7909866144247459,0.6017892176163651,0.9451927798609233,0.002
5,itr,1.0,baseline,70,20,,,,,0.0,,1.000869715548197,0.7909866144247459,0.5910201566850773,0.975972811018712,0.002
5,itr,1.0,baseline,70,25,,,,,0.0,,1.000869715548197,0.7909866144247459,0.5830406514438263,0.9882991632014451,0.002
5,itr,1.0,baseline,70,30,,,,,0.0,,1.000869715548197,0.7909866144247459,0.5794928867752808,0.9950694353796411,0.002
5,itr,1.0,baseline,70,35,,,,,0.0,,1.000869715548197,0.7909866144247459,0.5775362741917903,0.99779030342779,0.002
5,itr,1.0,baseline,70,40,,,,,0.0,,1.000869715548197,0.7909866144247459,0.5766168499341958,0.999328134412404,0.002
5,itr,1.0,baseline,70,45,,,,,0.0,,1.000869715548197,0.7909866144247459,0.576120564628144,0.9996658023624316,0.002
5,itr,1.0,baseline,70,50,,,,,0.0,,1.000869715548197,0.7909866144247459,0.5758494597209991,0.9999135695764909,0.002
5,itr,1.0,baseline,80,5,,,,,0.0,,1.000239235345671,0.790671141851815,0.6676564156945917,0.7226695023232331,0.002
5,itr,1.0,baseline,80,10,,,,,0.0,,1.000239235345671,0.790671141851815,0.6243014526418555,0.879979111443197,0.002
5,itr,1.0,baseline,80,15,,,,,0.0,,1.000239235345671,0.790671141851815,0.6018599139755026,0.9452422708775151,0.002
5,itr,1.0,baseline,80,20,,,,,0.0,,1.000239235345671,0.790671141851815,0.5907550453383117,0.9756128901566518,0.002
5,itr,1.0,baseline,80,25,,,,,0.0,,1.000239235345671,0.790671141851815,0.583083069259309,0.9883474877988531,0.002
5,itr,1.0,baseline,80,30,,,,,0.0,,1.000239235345671,0.790671141851815,0.579457538595712,0.9950022823300029,0.002
5,itr,1.0,baseline,80,35,,,,,0.0,,1.000239235345671,0.790671141851815,0.5775665726314207,0.9978494400333489,0.002
5,itr,1.0,baseline,80,40,,,,,0.0,,1.000239235345671,0.790671141851815,0.5765903387995192,0.9992880060014891,0.002
5,itr,1.0,baseline,80,45,,,,,0.0,,1.000239235345671,0.790671141851815,0.576120564628144,0.9996658023624316,0.002
5,itr,1.0,baseline,80,50,,,,,0.0,,1.000239235345671,0.790671141851815,0.5758494597209991,0.9999135695764909,0.002
5,itr,1.0,baseline,90,5,,,,,0.0,,0.999681669808522,0.790634776203904,0.6676564156945917,0.7226956668578247,0.002
5,itr,1.0,baseline,90,10,,,,,0.0,,0.999681669808522,0.790634776203904,0.6241954081031492,0.8801864052509534,0.002
5,itr,1.0,baseline,90,15,,,,,0.0,,0.999681669808522,0.790634776203904,0.6016478248980901,0.9455574893733264,0.002
5,itr,1.0,baseline,90,20,,,,,0.0,,0.999681669808522,0.790634776203904,0.5907550453383117,0.9755924113691712,0.002
5,itr,1.0,baseline,90,25,,,,,0.0,,0.999681669808522,0.790634776203904,0.583083069259309,0.9883329226719283,0.002
5,itr,1.0,baseline,90,30,,,,,0.0,,0.999681669808522,0.790634776203904,0.579457538595712,0.9949800199481901,0.002
5,itr,1.0,baseline,90,35,,,,,0.0,,0.999681669808522,0.790634776203904,0.5775362741917903,0.99779030342779,0.002
5,itr,1.0,baseline,90,40,,,,,0.0,,0.999681669808522,0.790634776203904,0.5765903387995192,0.9992880060014891,0.002
5,itr,1.0,baseline,90,45,,,,,0.0,,0.999681669808522,0.790634776203904,0.5761441300811898,0.9996946125036013,0.002
5,itr,1.0,baseline,90,50,,,,,0.0,,0.999681669808522,0.790634776203904,0.5758494597209991,0.9999135695764909,0.002
5,itr,1.0,baseline,100,5,,,,,0.0,,1.0000873932356458,0.7911863381269105,0.6663838812301166,0.7220722339640679,0.002
5,itr,1.0,baseline,100,10,,,,,0.0,,1.0000873932356458,0.7911863381269105,0.6237712299483243,0.8796887375497079,0.002
5,itr,1.0,baseline,100,15,,,,,0.0,,1.0000873932356458,0.7911863381269105,0.6020013066937776,0.9459997942584862,0.002
5,itr,1.0,baseline,100,20,,,,,0.0,,1.0000873932356458,0.7911863381269105,0.5906490007996054,0.9754575753354587,0.002
5,itr,1.0,baseline,100,25,,,,,0.0,,1.0000873932356458,0.7911863381269105,0.5830406514438266,0.9882458104273907,0.002
5,itr,1.0,baseline,100,30,,,,,0.0,,1.0000873932356458,0.7911863381269105,0.5794928867752808,0.9950310924711727,0.002
5,itr,1.0,baseline,100,35,,,,,0.0,,1.0000873932356458,0.7911863381269105,0.57750597575216,0.9977528502442694,0.002
5,itr,1.0,baseline,100,40,,,,,0.0,,1.0000873932356458,0.7911863381269105,0.5766168499341958,0.999328134412404,0.002
5,itr,1.0,baseline,100,45,,,,,0.0,,1.0000873932356458,0.7911863381269105,0.5761676955342357,0.9997320656871218,0.002
5,itr,1.0,baseline,100,50,,,,,0.0,,1.0000873932356458,0.7911863381269105,0.575828250813258,0.9998271391529818,0.002
5,jaccard,1.0,baseline,10,5,,,,,0.0,,1.0171247164534012,0.8080368098050759,0.6634146341463414,0.7201938267971525,0.002
5,jaccard,1.0,baseline,10,10,,,,,0.0,,1.0171247164534012,0.8080368098050759,0.6204838492484304,0.874822439421997,0.002
5,jaccard,1.0,baseline,10,15,,,,,0.0,,1.0171247164534012,0.8080368098050759,0.6015064321798149,0.9439244902704,0.002
5,jaccard,1.0,baseline,10,20,,,,,0.0,,1.0171247164534012,0.8080368098050759,0.5906490007996054,0.9757807007193556,0.002
5,jaccard,1.0,baseline,10,25,,,,,0.0,,1.0171247164534012,0.8080368098050759,0.5831254870747914,0.9886617362619403,0.002
5,jaccard,1.0,baseline,10,30,,,,,0.0,,1.0171247164534012,0.8080368098050759,0.5790333604408869,0.9942701730671459,0.002
5,jaccard,1.0,baseline,10,35,,,,,0.0,,1.0171247164534012,0.8080368098050759,0.5775665726314207,0.9977408586796763,0.002
5,jaccard,1.0,baseline,10,40,,,,,0.0,,1.0171247164534012,0.8080368098050759,0.576537316530166,0.9991468116868811,0.002
5,jaccard,1.0,baseline,10,45,,,,,0.0,,1.0171247164534012,0.8080368098050759,0.5761441300811897,0.9997608758282915,0.002
5,jaccard,1.0,baseline,10,50,,,,,0.0,,1.0171247164534012,0.8080368098050759,0.5758070419055167,0.9998473062518005,0.002
5,jaccard,1.0,baseline,20,5,,,,,0.0,,1.0031900388625916,0.7959901072677733,0.663202545068929,0.7188260034761422,0.002
5,jaccard,1.0,baseline,20,10,,,,,0.0,,1.0031900388625916,0.7959901072677733,0.6254679425676244,0.8795451917418707,0.002
5,jaccard,1.0,baseline,20,15,,,,,0.0,,1.0031900388625916,0.7959901072677733,0.6020013066937776,0.9451791021357452,0.002
5,jaccard,1.0,baseline,20,20,,,,,0.0,,1.0031900388625916,0.7959901072677733,0.5905429562608991,0.9754769509479779,0.002
5,jaccard,1.0,baseline,20,25,,,,,0.0,,1.0031900388625916,0.7959901072677733,0.5832103227057565,0.9887079158004654,0.002
5,jaccard,1.0,baseline,20,30,,,,,0.0,,1.0031900388625916,0.7959901072677733,0.5790687086204556,0.9942979943833332,0.002
5,jaccard,1.0,baseline,20,35,,,,,0.0,,1.0031900388625916,0.7959901072677733,0.5775968710710512,0.9977957279184604,0.002
5,jaccard,1.0,baseline,20,40,,,,,0.0,,1.0031900388625916,0.7959901072677733,0.5766698722035488,0.9994294340270877,0.002
5,jaccard,1.0,baseline,20,45,,,,,0.0,,1.0031900388625916,0.7959901072677733,0.576120564628144,0.9996744454047825,0.002
5,jaccard,1.0,baseline,20,50,,,,,0.0,,1.0031900388625916,0.7959901072677733,0.5758070419055167,0.9998473062518005,0.002
5,jaccard,1.0,baseline,30,5,,,,,0.0,,1.0014080780440915,0.7951649233346056,0.6625662778366913,0.7184566433379367,0.002
5,jaccard,1.0,baseline,30,10,,,,,0.0,,1.0014080780440915,0.7951649233346056,0.6258921207224495,0.8817947887948385,0.002
5,jaccard,1.0,baseline,30,15,,,,,0.0,,1.0014080780440915,0.7951649233346056,0.6028496630034275,0.9462870853990403,0.002
5,jaccard,1.0,baseline,30,20,,,,,0.0,,1.0014080780440915,0.7951649233346056,0.590914112146371,0.9760078442226213,0.002
5,jaccard,1.0,baseline,30,25,,,,,0.0,,1.0014080780440915,0.7951649233346056,0.5828285623664139,0.9881430152466529,0.002
5,jaccard,1.0,baseline,30,30,,,,,0.0,,1.0014080780440915,0.7951649233346056,0.5792101013387306,0.9944691680818533,0.002
5,jaccard,1.0,baseline,30,35,,,,,0.0,,1.0014080780440915,0.7951649233346056,0.5776574679503118,0.9979701953050065,0.002
5,jaccard,1.0,baseline,30,40,,,,,0.0,,1.0014080780440915,0.7951649233346056,0.5766433610688724,0.9993833378012161,0.002
5,jaccard,1.0,baseline,30,45,,,,,0.0,,1.0014080780440915,0.7951649233346056,0.5761441300811898,0.9997032555459522,0.002
5,jaccard,1.0,baseline,30,50,,,,,0.0,,1.0014080780440915,0.7951649233346056,0.5758070419055167,0.9997983290118122,0.002
5,jaccard,1.0,baseline,40,5,,,,,0.0,,1.0007638158246823,0.7945705034714042,0.663202545068929,0.7184624276505618,0.002
5,jaccard,1.0,baseline,40,10,,,,,0.0,,1.0007638158246823,0.7945705034714042,0.6253618980289182,0.8810126056677369,0.002
5,jaccard,1.0,baseline,40,15,,,,,0.0,,1.0007638158246823,0.7945705034714042,0.6029910557217026,0.9472923935306309,0.002
5,jaccard,1.0,baseline,40,20,,,,,0.0,,1.0007638158246823,0.7945705034714042,0.590914112146371,0.9761076006479127,0.002
5,jaccard,1.0,baseline,40,25,,,,,0.0,,1.0007638158246823,0.7945705034714042,0.5830406514438266,0.9883464202146125,0.002
5,jaccard,1.0,baseline,40,30,,,,,0.0,,1.0007638158246823,0.7945705034714042,0.5793514940570056,0.9947832360363706,0.002
5,jaccard,1.0,baseline,40,35,,,,,0.0,,1.0007638158246823,0.7945705034714042,0.5775665726314207,0.9978061833707929,0.002
5,jaccard,1.0,baseline,40,40,,,,,0.0,,1.0007638158246823,0.7945705034714042,0.5766433610688724,0.9993833378012161,0.002
5,jaccard,1.0,baseline,40,45,,,,,0.0,,1.0007638158246823,0.7945705034714042,0.5761441300811898,0.999711898588303,0.002
5,jaccard,1.0,baseline,40,50,,,,,0.0,,1.0007638158246823,0.7945705034714042,0.5758070419055167,0.9997983290118122,0.002
5,jaccard,1.0,baseline,50,5,,,,,0.0,,1.0007282041413712,0.7949408504867146,0.6636267232237539,0.7189461738626449,0.002
5,jaccard,1.0,baseline,50,10,,,,,0.0,,1.0007282041413712,0.7949408504867146,0.6254679425676244,0.881431020482219,0.002
5,jaccard,1.0,baseline,50,15,,,,,0.0,,1.0007282041413712,0.7949408504867146,0.6028496630034275,0.946881272766908,0.002
5,jaccard,1.0,baseline,50,20,,,,,0.0,,1.0007282041413712,0.7949408504867146,0.5908610898770179,0.976040039784747,0.002
5,jaccard,1.0,baseline,50,25,,,,,0.0,,1.0007282041413712,0.7949408504867146,0.5829133979973788,0.9881599581746477,0.002
5,jaccard,1.0,baseline,50,30,,,,,0.0,,1.0007282041413712,0.7949408504867146,0.5792101013387306,0.9946229544835742,0.002
5,jaccard,1.0,baseline,50,35,,,,,0.0,,1.0007282041413712,0.7949408504867146,0.5775665726314207,0.9977887278146722,0.002
5,jaccard,1.0,baseline,50,40,,,,,0.0,,1.0007282041413712,0.7949408504867146,0.5766698722035488,0.9994207909847368,0.002
5,jaccard,1.0,baseline,50,45,,,,,0.0,,1.0007282041413712,0.7949408504867146,0.5761441300811898,0.999711898588303,0.002
5,jaccard,1.0,baseline,50,50,,,,,0.0,,1.0007282041413712,0.7949408504867146,0.5758070419055167,0.9997983290118122,0.002
5,jaccard,1.0,baseline,60,5,,,,,0.0,,1.0010839365557451,0.7952604123801115,0.6653234358430542,0.7204536079171708,0.002
5,jaccard,1.0,baseline,60,10,,,,,0.0,,1.0010839365557451,0.7952604123801115,0.6253618980289182,0.880776713344105,0.002
5,jaccard,1.0,baseline,60,15,,,,,0.0,,1.0010839365557451,0.7952604123801115,0.6027082702851526,0.9467883612458304,0.002
5,jaccard,1.0,baseline,60,20,,,,,0.0,,1.0010839365557451,0.7952604123801115,0.590914112146371,0.9759911073001136,0.002
5,jaccard,1.0,baseline,60,25,,,,,0.0,,1.0010839365557451,0.7952604123801115,0.582743726735449,0.9879165115999804,0.002
5,jaccard,1.0,baseline,60,30,,,,,0.0,,1.0010839365557451,0.7952604123801115,0.5793868422365744,0.9947692271636286,0.002
5,jaccard,1.0,baseline,60,35,,,,,0.0,,1.0010839365557451,0.7952604123801115,0.5775362741917903,0.9977599176735026,0.002
5,jaccard,1.0,baseline,60,40,,,,,0.0,,1.0010839365557451,0.7952604123801115,0.5766433610688724,0.9993806625738219,0.002
5,jaccard,1.0,baseline,60,45,,,,,0.0,,1.0010839365557451,0.7952604123801115,0.5761441300811898,0.999711898588303,0.002
5,jaccard,1.0,baseline,60,50,,,,,0.0,,1.0010839365557451,0.7952604123801115,0.5758070419055167,0.9997983290118122,0.002
5,jaccard,1.0,baseline,70,5,,,,,0.0,,1.0013425749988305,0.7953717152757331,0.6632025450689291,0.718723280455028,0.002
5,jaccard,1.0,baseline,70,10,,,,,0.0,,1.0013425749988305,0.7953717152757331,0.6245135417192682,0.8802995210115014,0.002
5,jaccard,1.0,baseline,70,15,,,,,0.0,,1.0013425749988305,0.7953717152757331,0.6029910557217026,0.9473820032294,0.002
5,jaccard,1.0,baseline,70,20,,,,,0.0,,1.0013425749988305,0.7953717152757331,0.5910201566850773,0.9761477007314837,0.002
5,jaccard,1.0,baseline,70,25,,,,,0.0,,1.0013425749988305,0.7953717152757331,0.5827861445509315,0.987993638511499,0.002
5,jaccard,1.0,baseline,70,30,,,,,0.0,,1.0013425749988305,0.7953717152757331,0.5793161458774368,0.9947779170303906,0.002
5,jaccard,1.0,baseline,70,35,,,,,0.0,,1.0013425749988305,0.7953717152757331,0.5775362741917903,0.9977485994037574,0.002
5,jaccard,1.0,baseline,70,40,,,,,0.0,,1.0013425749988305,0.7953717152757331,0.5766698722035488,0.9994207909847368,0.002
5,jaccard,1.0,baseline,70,45,,,,,0.0,,1.0013425749988305,0.7953717152757331,0.5761441300811898,0.999711898588303,0.002
5,jaccard,1.0,baseline,70,50,,,,,0.0,,1.0013425749988305,0.7953717152757331,0.575828250813258,0.9998271391529818,0.002
5,jaccard,1.0,baseline,80,5,,,,,0.0,,1.0019230432860853,0.7959329273857039,0.6651113467656417,0.7196357033302642,0.002
5,jaccard,1.0,baseline,80,10,,,,,0.0,,1.0019230432860853,0.7959329273857039,0.6247256307966805,0.8806307439796954,0.002
5,jaccard,1.0,baseline,80,15,,,,,0.0,,1.0019230432860853,0.7959329273857039,0.6024961812077401,0.9466807220927258,0.002
5,jaccard,1.0,baseline,80,20,,,,,0.0,,1.0019230432860853,0.7959329273857039,0.5910201566850773,0.9760956730059595,0.002
5,jaccard,1.0,baseline,80,25,,,,,0.0,,1.0019230432860853,0.7959329273857039,0.5826588911044839,0.9877355372155504,0.002
5,jaccard,1.0,baseline,80,30,,,,,0.0,,1.0019230432860853,0.7959329273857039,0.5793514940570056,0.9948326614341105,0.002
5,jaccard,1.0,baseline,80,35,,,,,0.0,,1.0019230432860853,0.7959329273857039,0.5775665726314207,0.9977887278146722,0.002
5,jaccard,1.0,baseline,80,40,,,,,0.0,,1.0019230432860853,0.7959329273857039,0.5766433610688724,0.9993806625738219,0.002
5,jaccard,1.0,baseline,80,45,,,,,0.0,,1.0019230432860853,0.7959329273857039,0.5761441300811898,0.999711898588303,0.002
5,jaccard,1.0,baseline,80,50,,,,,0.0,,1.0019230432860853,0.7959329273857039,0.575828250813258,0.9998271391529818,0.002
5,jaccard,1.0,baseline,90,5,,,,,0.0,,1.001854299559074,0.7961019020923946,0.6651113467656417,0.7196121215841115,0.002
5,jaccard,1.0,baseline,90,10,,,,,0.0,,1.001854299559074,0.7961019020923946,0.6239833190257369,0.8797727786154166,0.002
5,jaccard,1.0,baseline,90,15,,,,,0.0,,1.001854299559074,0.7961019020923946,0.6022840921303275,0.9461113039952178,0.002
5,jaccard,1.0,baseline,90,20,,,,,0.0,,1.001854299559074,0.7961019020923946,0.5910201566850773,0.9761345666965385,0.002
5,jaccard,1.0,baseline,90,25,,,,,0.0,,1.001854299559074,0.7961019020923946,0.582658891104484,0.9878492421040264,0.002
5,jaccard,1.0,baseline,90,30,,,,,0.0,,1.001854299559074,0.7961019020923946,0.5794221904161432,0.9949509346452283,0.002
5,jaccard,1.0,baseline,90,35,,,,,0.0,,1.001854299559074,0.7961019020923946,0.5775362741917903,0.9977485994037574,0.002
5,jaccard,1.0,baseline,90,40,,,,,0.0,,1.001854299559074,0.7961019020923946,0.5766698722035488,0.9994207909847368,0.002
5,jaccard,1.0,baseline,90,45,,,,,0.0,,1.001854299559074,0.7961019020923946,0.5761441300811898,0.999711898588303,0.002
5,jaccard,1.0,baseline,90,50,,,,,0.0,,1.001854299559074,0.7961019020923946,0.575828250813258,0.9998271391529818,0.002
5,jaccard,1.0,baseline,100,5,,,,,0.0,,1.0020000309737023,0.7966048308208268,0.6661717921527041,0.7207368207390398,0.002
5,jaccard,1.0,baseline,100,10,,,,,0.0,,1.0020000309737023,0.7966048308208268,0.624513541719268,0.8802554939084769,0.002
