fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,manhattan,1.0,baseline,100,45,,,,,0.0,,1.0019752566319058,0.7950327349080251,0.5761441300811898,0.999683294233856,0.03
5,manhattan,1.0,baseline,100,50,,,,,0.0,,1.0019752566319058,0.7950327349080251,0.5758070419055167,0.9998386632094498,0.03
5,msd,1.0,baseline,10,5,,,,,0.0,,0.9756707731126548,0.7668825170707878,0.6595970307529162,0.7164795465435015,0.03
5,msd,1.0,baseline,10,10,,,,,0.0,,0.9756707731126548,0.7668825170707878,0.621120116480668,0.8757458544242579,0.03
5,msd,1.0,baseline,10,15,,,,,0.0,,0.9756707731126548,0.7668825170707878,0.6012943431024025,0.9441083035669467,0.03
5,msd,1.0,baseline,10,20,,,,,0.0,,0.9756707731126548,0.7668825170707878,0.5908610898770179,0.975921026942621,0.03
5,msd,1.0,baseline,10,25,,,,,0.0,,0.9756707731126548,0.7668825170707878,0.5829133979973788,0.9883337815019788,0.03
5,msd,1.0,baseline,10,30,,,,,0.0,,0.9756707731126548,0.7668825170707878,0.5794221904161432,0.9948751833239896,0.03
5,msd,1.0,baseline,10,35,,,,,0.0,,0.9756707731126548,0.7668825170707878,0.5776574679503118,0.9979817001750784,0.03
5,msd,1.0,baseline,10,40,,,,,0.0,,0.9756707731126548,0.7668825170707878,0.576537316530166,0.9992586450782089,0.03
5,msd,1.0,baseline,10,45,,,,,0.0,,0.9756707731126548,0.7668825170707878,0.5761441300811898,0.9996859694612503,0.03
5,msd,1.0,baseline,10,50,,,,,0.0,,0.9756707731126548,0.7668825170707878,0.575764624090034,0.99971477960242,0.03
5,msd,1.0,baseline,20,5,,,,,0.0,,0.9624991728420664,0.7590584831013206,0.6676564156945918,0.722966657503659,0.03
5,msd,1.0,baseline,20,10,,,,,0.0,,0.9624991728420664,0.7590584831013206,0.6243014526418557,0.879699522937576,0.03
5,msd,1.0,baseline,20,15,,,,,0.0,,0.9624991728420664,0.7590584831013206,0.6021426994120525,0.9448659315691305,0.03
5,msd,1.0,baseline,20,20,,,,,0.0,,0.9624991728420664,0.7590584831013206,0.5899066890286616,0.9742158627867578,0.03
5,msd,1.0,baseline,20,25,,,,,0.0,,0.9624991728420664,0.7590584831013206,0.5832951583367215,0.9888896629635976,0.03
5,msd,1.0,baseline,20,30,,,,,0.0,,0.9624991728420664,0.7590584831013206,0.5794928867752808,0.9949228434101633,0.03
5,msd,1.0,baseline,20,35,,,,,0.0,,0.9624991728420664,0.7590584831013206,0.577657467950312,0.9978804362480606,0.03
5,msd,1.0,baseline,20,40,,,,,0.0,,0.9624991728420664,0.7590584831013206,0.5766433610688724,0.9994119784709672,0.03
5,msd,1.0,baseline,20,45,,,,,0.0,,0.9624991728420664,0.7590584831013206,0.5761676955342357,0.9997234226447709,0.03
5,msd,1.0,baseline,20,50,,,,,0.0,,0.9624991728420664,0.7590584831013206,0.5758070419055167,0.9998386632094498,0.03
5,msd,1.0,baseline,30,5,,,,,0.0,,0.9657504439514112,0.7630969605761595,0.6689289501590667,0.7236325877585364,0.03
5,msd,1.0,baseline,30,10,,,,,0.0,,0.9657504439514112,0.7630969605761595,0.6233470517934993,0.8790656800717612,0.03
5,msd,1.0,baseline,30,15,,,,,0.0,,0.9657504439514112,0.7630969605761595,0.6012943431024026,0.9442590724881962,0.03
5,msd,1.0,baseline,30,20,,,,,0.0,,0.9657504439514112,0.7630969605761595,0.5901718003754274,0.9743183225409029,0.03
5,msd,1.0,baseline,30,25,,,,,0.0,,0.9657504439514112,0.7630969605761595,0.5829982336283439,0.9884388798372362,0.03
5,msd,1.0,baseline,30,30,,,,,0.0,,0.9657504439514112,0.7630969605761595,0.5795635831344181,0.9950083682404322,0.03
5,msd,1.0,baseline,30,35,,,,,0.0,,0.9657504439514112,0.7630969605761595,0.5777180648295726,0.998119570565328,0.03
5,msd,1.0,baseline,30,40,,,,,0.0,,0.9657504439514112,0.7630969605761595,0.5766168499341958,0.9993910022561707,0.03
5,msd,1.0,baseline,30,45,,,,,0.0,,0.9657504439514112,0.7630969605761595,0.5761676955342357,0.9997234226447709,0.03
5,msd,1.0,baseline,30,50,,,,,0.0,,0.9657504439514112,0.7630969605761595,0.5758494597209991,0.9999625468164794,0.03
5,msd,1.0,baseline,40,5,,,,,0.0,,0.9678262185762023,0.7653524592513448,0.6704135737009544,0.7242657784434597,0.03
5,msd,1.0,baseline,40,10,,,,,0.0,,0.9678262185762023,0.7653524592513448,0.6246195862579745,0.879691778020807,0.03
5,msd,1.0,baseline,40,15,,,,,0.0,,0.9678262185762023,0.7653524592513448,0.60193061033464,0.9451523100311277,0.03
5,msd,1.0,baseline,40,20,,,,,0.0,,0.9678262185762023,0.7653524592513448,0.5908610898770179,0.975678834731693,0.03
5,msd,1.0,baseline,40,25,,,,,0.0,,0.9678262185762023,0.7653524592513448,0.5833375761522039,0.9887851730516548,0.03
5,msd,1.0,baseline,40,30,,,,,0.0,,0.9678262185762023,0.7653524592513448,0.5797049758526932,0.995104467200956,0.03
5,msd,1.0,baseline,40,35,,,,,0.0,,0.9678262185762023,0.7653524592513448,0.5776877663899421,0.9980772208756287,0.03
5,msd,1.0,baseline,40,40,,,,,0.0,,0.9678262185762023,0.7653524592513448,0.5766168499341958,0.9993718500600524,0.03
5,msd,1.0,baseline,40,45,,,,,0.0,,0.9678262185762023,0.7653524592513448,0.5761912609872815,0.9998184961106309,0.03
5,msd,1.0,baseline,40,50,,,,,0.0,,0.9678262185762023,0.7653524592513448,0.575828250813258,0.9998761163929704,0.03
5,msd,1.0,baseline,50,5,,,,,0.0,,0.9698658626679809,0.7673808308545143,0.6699893955461294,0.7238883549860146,0.03
5,msd,1.0,baseline,50,10,,,,,0.0,,0.9698658626679809,0.7673808308545143,0.6243014526418557,0.8797967488461356,0.03
5,msd,1.0,baseline,50,15,,,,,0.0,,0.9698658626679809,0.7673808308545143,0.6023547884894651,0.9454366686014811,0.03
5,msd,1.0,baseline,50,20,,,,,0.0,,0.9698658626679809,0.7673808308545143,0.5910201566850773,0.9755934358401144,0.03
5,msd,1.0,baseline,50,25,,,,,0.0,,0.9698658626679809,0.7673808308545143,0.5832951583367214,0.9886942939631292,0.03
5,msd,1.0,baseline,50,30,,,,,0.0,,0.9698658626679809,0.7673808308545143,0.5797403240322618,0.9952271811188388,0.03
5,msd,1.0,baseline,50,35,,,,,0.0,,0.9698658626679809,0.7673808308545143,0.5776271695106815,0.997951990416798,0.03
5,msd,1.0,baseline,50,40,,,,,0.0,,0.9698658626679809,0.7673808308545143,0.5766433610688724,0.9994093032435729,0.03
5,msd,1.0,baseline,50,45,,,,,0.0,,0.9698658626679809,0.7673808308545143,0.5761676955342357,0.9997320656871218,0.03
5,msd,1.0,baseline,50,50,,,,,0.0,,0.9698658626679809,0.7673808308545143,0.5758494597209991,0.9999135695764909,0.03
5,msd,1.0,baseline,60,5,,,,,0.0,,0.9729999986661221,0.7701809924822403,0.6685047720042417,0.7243219362391594,0.03
5,msd,1.0,baseline,60,10,,,,,0.0,,0.9729999986661221,0.7701809924822403,0.6254679425676245,0.8811614768521219,0.03
5,msd,1.0,baseline,60,15,,,,,0.0,,0.9729999986661221,0.7701809924822403,0.6020720030529151,0.945499769021184,0.03
5,msd,1.0,baseline,60,20,,,,,0.0,,0.9729999986661221,0.7701809924822403,0.590914112146371,0.9758384446259274,0.03
5,msd,1.0,baseline,60,25,,,,,0.0,,0.9729999986661221,0.7701809924822403,0.5831679048902739,0.9883791165880914,0.03
5,msd,1.0,baseline,60,30,,,,,0.0,,0.9729999986661221,0.7701809924822403,0.5795989313139869,0.9949875589044236,0.03
5,msd,1.0,baseline,60,35,,,,,0.0,,0.9729999986661221,0.7701809924822403,0.5775665726314207,0.99775965564729,0.03
5,msd,1.0,baseline,60,40,,,,,0.0,,0.9729999986661221,0.7701809924822403,0.5766168499341958,0.9993718500600524,0.03
5,msd,1.0,baseline,60,45,,,,,0.0,,0.9729999986661221,0.7701809924822403,0.5761676955342357,0.9997320656871218,0.03
5,msd,1.0,baseline,60,50,,,,,0.0,,0.9729999986661221,0.7701809924822403,0.5758494597209991,0.9999135695764909,0.03
5,msd,1.0,baseline,70,5,,,,,0.0,,0.9758914396432284,0.7731844361262753,0.6691410392364793,0.7228066105756186,0.03
5,msd,1.0,baseline,70,10,,,,,0.0,,0.9758914396432284,0.7731844361262753,0.6249377198740931,0.8813062868989336,0.03
5,msd,1.0,baseline,70,15,,,,,0.0,,0.9758914396432284,0.7731844361262753,0.60193061033464,0.9452988577198101,0.03
5,msd,1.0,baseline,70,20,,,,,0.0,,0.9758914396432284,0.7731844361262753,0.5908610898770179,0.9757195040028471,0.03
5,msd,1.0,baseline,70,25,,,,,0.0,,0.9758914396432284,0.7731844361262753,0.5832103227057563,0.9884301470183353,0.03
5,msd,1.0,baseline,70,30,,,,,0.0,,0.9758914396432284,0.7731844361262753,0.5795282349548494,0.9949844443627268,0.03
5,msd,1.0,baseline,70,35,,,,,0.0,,0.9758914396432284,0.7731844361262753,0.5776574679503118,0.998023716327742,0.03
5,msd,1.0,baseline,70,40,,,,,0.0,,0.9758914396432284,0.7731844361262753,0.5766433610688724,0.9994093032435729,0.03
5,msd,1.0,baseline,70,45,,,,,0.0,,0.9758914396432284,0.7731844361262753,0.5761676955342357,0.9997234226447709,0.03
5,msd,1.0,baseline,70,50,,,,,0.0,,0.9758914396432284,0.7731844361262753,0.575828250813258,0.9998761163929704,0.03
5,msd,1.0,baseline,80,5,,,,,0.0,,0.9783443794884468,0.7750415456187268,0.6697773064687168,0.7237077691368154,0.03
5,msd,1.0,baseline,80,10,,,,,0.0,,0.9783443794884468,0.7750415456187268,0.6249377198740931,0.8806431411544752,0.03
5,msd,1.0,baseline,80,15,,,,,0.0,,0.9783443794884468,0.7750415456187268,0.60193061033464,0.9451089684253187,0.03
5,msd,1.0,baseline,80,20,,,,,0.0,,0.9783443794884468,0.7750415456187268,0.5907550453383116,0.9754087427826431,0.03
5,msd,1.0,baseline,80,25,,,,,0.0,,0.9783443794884468,0.7750415456187268,0.583083069259309,0.988210653194248,0.03
5,msd,1.0,baseline,80,30,,,,,0.0,,0.9783443794884468,0.7750415456187268,0.579457538595712,0.9947880875140236,0.03
5,msd,1.0,baseline,80,35,,,,,0.0,,0.9783443794884468,0.7750415456187268,0.5776271695106815,0.997951990416798,0.03
5,msd,1.0,baseline,80,40,,,,,0.0,,0.9783443794884468,0.7750415456187268,0.5766433610688724,0.9994093032435729,0.03
5,msd,1.0,baseline,80,45,,,,,0.0,,0.9783443794884468,0.7750415456187268,0.5761676955342357,0.9997234226447709,0.03
5,msd,1.0,baseline,80,50,,,,,0.0,,0.9783443794884468,0.7750415456187268,0.5758494597209991,0.9999135695764909,0.03
5,msd,1.0,baseline,90,5,,,,,0.0,,0.9809289157056199,0.7773064591902438,0.6695652173913044,0.7238674387247731,0.03
5,msd,1.0,baseline,90,10,,,,,0.0,,0.9809289157056199,0.7773064591902438,0.625255853490212,0.8810599532657684,0.03
5,msd,1.0,baseline,90,15,,,,,0.0,,0.9809289157056199,0.7773064591902438,0.6014357358206774,0.9443448054139647,0.03
5,msd,1.0,baseline,90,20,,,,,0.0,,0.9809289157056199,0.7773064591902438,0.5902778449141335,0.9748404596300904,0.03
5,msd,1.0,baseline,90,25,,,,,0.0,,0.9809289157056199,0.7773064591902438,0.5829982336283439,0.9881204520992463,0.03
5,msd,1.0,baseline,90,30,,,,,0.0,,0.9809289157056199,0.7773064591902438,0.5793514940570056,0.9947303386149826,0.03
5,msd,1.0,baseline,90,35,,,,,0.0,,0.9809289157056199,0.7773064591902438,0.5775665726314207,0.997836955638842,0.03
5,msd,1.0,baseline,90,40,,,,,0.0,,0.9809289157056199,0.7773064591902438,0.5766168499341958,0.9993557986956864,0.03
5,msd,1.0,baseline,90,45,,,,,0.0,,0.9809289157056199,0.7773064591902438,0.5761912609872816,0.9997608758282914,0.03
5,msd,1.0,baseline,90,50,,,,,0.0,,0.9809289157056199,0.7773064591902438,0.5758494597209991,0.9999135695764909,0.03
5,msd,1.0,baseline,100,5,,,,,0.0,,0.9835862106705199,0.7799945197563671,0.6687168610816543,0.7230445069266092,0.03
5,msd,1.0,baseline,100,10,,,,,0.0,,0.9835862106705199,0.7799945197563671,0.624831675335387,0.8801586017428473,0.03
5,msd,1.0,baseline,100,15,,,,,0.0,,0.9835862106705199,0.7799945197563671,0.6014357358206774,0.9445917894952183,0.03
5,msd,1.0,baseline,100,20,,,,,0.0,,0.9835862106705199,0.7799945197563671,0.5903838894528398,0.9749709455611382,0.03
5,msd,1.0,baseline,100,25,,,,,0.0,,0.9835862106705199,0.7799945197563671,0.5829133979973788,0.9879908064639826,0.03
5,msd,1.0,baseline,100,30,,,,,0.0,,0.9835862106705199,0.7799945197563671,0.5793868422365743,0.9947964324682542,0.03
5,msd,1.0,baseline,100,35,,,,,0.0,,0.9835862106705199,0.7799945197563671,0.5775665726314207,0.9978494400333489,0.03
5,msd,1.0,baseline,100,40,,,,,0.0,,0.9835862106705199,0.7799945197563671,0.5766963833382254,0.9994868848380084,0.03
5,msd,1.0,baseline,100,45,,,,,0.0,,0.9835862106705199,0.7799945197563671,0.5761912609872816,0.9997608758282914,0.03
5,msd,1.0,baseline,100,50,,,,,0.0,,0.9835862106705199,0.7799945197563671,0.5758494597209991,0.9999135695764909,0.03
5,pcc,1.0,baseline,10,5,,,,,0.0,,1.0275143017455473,0.8143003624300985,0.6574761399787911,0.7161212601709933,0.03
5,pcc,1.0,baseline,10,10,,,,,0.0,,1.0275143017455473,0.8143003624300985,0.6200596710936054,0.8758224953844403,0.03
5,pcc,1.0,baseline,10,15,,,,,0.0,,1.0275143017455473,0.8143003624300985,0.5999511122787899,0.9437987059086522,0.03
5,pcc,1.0,baseline,10,20,,,,,0.0,,1.0275143017455473,0.8143003624300985,0.5895355331431896,0.9741321914505562,0.03
5,pcc,1.0,baseline,10,25,,,,,0.0,,1.0275143017455473,0.8143003624300985,0.5826164732890013,0.9878317993117676,0.03
5,pcc,1.0,baseline,10,30,,,,,0.0,,1.0275143017455473,0.8143003624300985,0.579174753159162,0.9944748059768799,0.03
5,pcc,1.0,baseline,10,35,,,,,0.0,,1.0275143017455473,0.8143003624300985,0.5776574679503118,0.9979886488843631,0.03
5,pcc,1.0,baseline,10,40,,,,,0.0,,1.0275143017455473,0.8143003624300985,0.576537316530166,0.9992319302200333,0.03
5,pcc,1.0,baseline,10,45,,,,,0.0,,1.0275143017455473,0.8143003624300985,0.5760498682690066,0.9995044655718813,0.03
5,pcc,1.0,baseline,10,50,,,,,0.0,,1.0275143017455473,0.8143003624300985,0.5757434151822929,0.9996859694612503,0.03
5,pcc,1.0,baseline,20,5,,,,,0.0,,1.0030728134284908,0.7966224431111162,0.6648992576882291,0.7206697405461252,0.03
5,pcc,1.0,baseline,20,10,,,,,0.0,,1.0030728134284908,0.7966224431111162,0.6250437644127994,0.8801201589593184,0.03
5,pcc,1.0,baseline,20,15,,,,,0.0,,1.0030728134284908,0.7966224431111162,0.6017892176163651,0.9459376362815409,0.03
5,pcc,1.0,baseline,20,20,,,,,0.0,,1.0030728134284908,0.7966224431111162,0.5908080676076648,0.976075831578911,0.03
5,pcc,1.0,baseline,20,25,,,,,0.0,,1.0030728134284908,0.7966224431111162,0.5827437267354489,0.9878911222686363,0.03
5,pcc,1.0,baseline,20,30,,,,,0.0,,1.0030728134284908,0.7966224431111162,0.5795635831344181,0.9950561125339284,0.03
5,pcc,1.0,baseline,20,35,,,,,0.0,,1.0030728134284908,0.7966224431111162,0.5777180648295726,0.9980599730061751,0.03
5,pcc,1.0,baseline,20,40,,,,,0.0,,1.0030728134284908,0.7966224431111162,0.5766168499341958,0.9993669626253897,0.03
5,pcc,1.0,baseline,20,45,,,,,0.0,,1.0030728134284908,0.7966224431111162,0.576120564628144,0.9996571593200807,0.03
5,pcc,1.0,baseline,20,50,,,,,0.0,,1.0030728134284908,0.7966224431111162,0.5757858329977754,0.99980985306828,0.03
5,pcc,1.0,baseline,30,5,,,,,0.0,,0.995200934893894,0.7898463030782628,0.6708377518557794,0.7256663078866715,0.03
5,pcc,1.0,baseline,30,10,,,,,0.0,,0.995200934893894,0.7898463030782628,0.626104209799862,0.8812370693824342,0.03
5,pcc,1.0,baseline,30,15,,,,,0.0,,0.995200934893894,0.7898463030782628,0.6018599139755026,0.9451039874609596,0.03
5,pcc,1.0,baseline,30,20,,,,,0.0,,0.995200934893894,0.7898463030782628,0.5905429562608991,0.9757351727579152,0.03
5,pcc,1.0,baseline,30,25,,,,,0.0,,0.995200934893894,0.7898463030782628,0.5829982336283439,0.9882889582627835,0.03
5,pcc,1.0,baseline,30,30,,,,,0.0,,0.995200934893894,0.7898463030782628,0.5796342794935556,0.9952357045557417,0.03
5,pcc,1.0,baseline,30,35,,,,,0.0,,0.995200934893894,0.7898463030782628,0.5778392585880939,0.9982621090320057,0.03
5,pcc,1.0,baseline,30,40,,,,,0.0,,0.995200934893894,0.7898463030782628,0.5766433610688724,0.9994533930488987,0.03
5,pcc,1.0,baseline,30,45,,,,,0.0,,0.995200934893894,0.7898463030782628,0.576120564628144,0.9996571593200807,0.03
5,pcc,1.0,baseline,30,50,,,,,0.0,,0.995200934893894,0.7898463030782628,0.575764624090034,0.9997234226447709,0.03
5,pcc,1.0,baseline,40,5,,,,,0.0,,0.9935029504693068,0.7883110744841566,0.6708377518557793,0.7250960957562966,0.03
5,pcc,1.0,baseline,40,10,,,,,0.0,,0.9935029504693068,0.7883110744841566,0.6265283879546869,0.8818888753522518,0.03
5,pcc,1.0,baseline,40,15,,,,,0.0,,0.9935029504693068,0.7883110744841566,0.6022840921303275,0.9461931780741005,0.03
5,pcc,1.0,baseline,40,20,,,,,0.0,,0.9935029504693068,0.7883110744841566,0.5908080676076648,0.9762412655919901,0.03
5,pcc,1.0,baseline,40,25,,,,,0.0,,0.9935029504693068,0.7883110744841566,0.5829558158128615,0.988108241205001,0.03
5,pcc,1.0,baseline,40,30,,,,,0.0,,0.9935029504693068,0.7883110744841566,0.5795635831344181,0.9951754851155653,0.03
5,pcc,1.0,baseline,40,35,,,,,0.0,,0.9935029504693068,0.7883110744841566,0.5776877663899422,0.9979708156487593,0.03
5,pcc,1.0,baseline,40,40,,,,,0.0,,0.9935029504693068,0.7883110744841566,0.5766433610688724,0.9994533930488987,0.03
5,pcc,1.0,baseline,40,45,,,,,0.0,,0.9935029504693068,0.7883110744841566,0.576120564628144,0.9996571593200807,0.03
5,pcc,1.0,baseline,40,50,,,,,0.0,,0.9935029504693068,0.7883110744841566,0.5757858329977753,0.9997608758282914,0.03
5,pcc,1.0,baseline,50,5,,,,,0.0,,0.9927719672261023,0.7879945941944491,0.6710498409331919,0.726283340734198,0.03
5,pcc,1.0,baseline,50,10,,,,,0.0,,0.9927719672261023,0.7879945941944491,0.626104209799862,0.8816352000974024,0.03
5,pcc,1.0,baseline,50,15,,,,,0.0,,0.9927719672261023,0.7879945941944491,0.6022840921303275,0.9462265782930419,0.03
5,pcc,1.0,baseline,50,20,,,,,0.0,,0.9927719672261023,0.7879945941944491,0.5907550453383116,0.9761457442373809,0.03
5,pcc,1.0,baseline,50,25,,,,,0.0,,0.9927719672261023,0.7879945941944491,0.583083069259309,0.9882982818135809,0.03
5,pcc,1.0,baseline,50,30,,,,,0.0,,0.9927719672261023,0.7879945941944491,0.5795989313139869,0.9952010098897596,0.03
5,pcc,1.0,baseline,50,35,,,,,0.0,,0.9927719672261023,0.7879945941944491,0.577748363269203,0.9980753927196285,0.03
5,pcc,1.0,baseline,50,40,,,,,0.0,,0.9927719672261023,0.7879945941944491,0.5766433610688724,0.9994533930488987,0.03
5,pcc,1.0,baseline,50,45,,,,,0.0,,0.9927719672261023,0.7879945941944491,0.576120564628144,0.9996571593200807,0.03
5,pcc,1.0,baseline,50,50,,,,,0.0,,0.9927719672261023,0.7879945941944491,0.5757858329977753,0.9997608758282914,0.03
5,pcc,1.0,baseline,60,5,,,,,0.0,,0.9925326324075756,0.7878313815500809,0.671474019088017,0.7256225656879218,0.03
5,pcc,1.0,baseline,60,10,,,,,0.0,,0.9925326324075756,0.7878313815500809,0.6264223434159808,0.8819865626769539,0.03
5,pcc,1.0,baseline,60,15,,,,,0.0,,0.9925326324075756,0.7878313815500809,0.6027082702851526,0.9466570185072157,0.03
5,pcc,1.0,baseline,60,20,,,,,0.0,,0.9925326324075756,0.7878313815500809,0.5908080676076648,0.976079732429796,0.03
5,pcc,1.0,baseline,60,25,,,,,0.0,,0.9925326324075756,0.7878313815500809,0.5829982336283439,0.9881730513547504,0.03
5,pcc,1.0,baseline,60,30,,,,,0.0,,0.9925326324075756,0.7878313815500809,0.5795989313139869,0.9952010098897593,0.03
5,pcc,1.0,baseline,60,35,,,,,0.0,,0.9925326324075756,0.7878313815500809,0.5777180648295726,0.998040280360078,0.03
5,pcc,1.0,baseline,60,40,,,,,0.0,,0.9925326324075756,0.7878313815500809,0.5766168499341958,0.9994132646379836,0.03
5,pcc,1.0,baseline,60,45,,,,,0.0,,0.9925326324075756,0.7878313815500809,0.5761676955342357,0.9997320656871218,0.03
5,pcc,1.0,baseline,60,50,,,,,0.0,,0.9925326324075756,0.7878313815500809,0.5757858329977753,0.9997608758282914,0.03
5,pcc,1.0,baseline,70,5,,,,,0.0,,0.9927699322811169,0.7881196344046328,0.6710498409331919,0.7257602478024624,0.03
5,pcc,1.0,baseline,70,10,,,,,0.0,,0.9927699322811169,0.7881196344046328,0.6265283879546869,0.8822193222642332,0.03
5,pcc,1.0,baseline,70,15,,,,,0.0,,0.9927699322811169,0.7881196344046328,0.602637573926015,0.9466565259145395,0.03
5,pcc,1.0,baseline,70,20,,,,,0.0,,0.9927699322811169,0.7881196344046328,0.5905429562608991,0.9758375000644899,0.03
5,pcc,1.0,baseline,70,25,,,,,0.0,,0.9927699322811169,0.7881196344046328,0.5829982336283439,0.9882419103983285,0.03
5,pcc,1.0,baseline,70,30,,,,,0.0,,0.9927699322811169,0.7881196344046328,0.5796342794935556,0.9952759162568007,0.03
5,pcc,1.0,baseline,70,35,,,,,0.0,,0.9927699322811169,0.7881196344046328,0.5777180648295726,0.998040280360078,0.03
5,pcc,1.0,baseline,70,40,,,,,0.0,,0.9927699322811169,0.7881196344046328,0.5766168499341958,0.9994132646379836,0.03
5,pcc,1.0,baseline,70,45,,,,,0.0,,0.9927699322811169,0.7881196344046328,0.5761441300811898,0.9996946125036013,0.03
5,pcc,1.0,baseline,70,50,,,,,0.0,,0.9927699322811169,0.7881196344046328,0.5757858329977753,0.9997608758282914,0.03
5,pcc,1.0,baseline,80,5,,,,,0.0,,0.9929480957929958,0.7884333734204865,0.672322375397667,0.7257587480537717,0.03
5,pcc,1.0,baseline,80,10,,,,,0.0,,0.9929480957929958,0.7884333734204865,0.6263162988772744,0.8821684929437409,0.03
5,pcc,1.0,baseline,80,15,,,,,0.0,,0.9929480957929958,0.7884333734204865,0.6027082702851526,0.9467777728104064,0.03
5,pcc,1.0,baseline,80,20,,,,,0.0,,0.9929480957929958,0.7884333734204865,0.5905959785302523,0.9758616663773124,0.03
5,pcc,1.0,baseline,80,25,,,,,0.0,,0.9929480957929958,0.7884333734204865,0.5830406514438263,0.9882929829213112,0.03
5,pcc,1.0,baseline,80,30,,,,,0.0,,0.9929480957929958,0.7884333734204865,0.5794928867752808,0.9950635457128957,0.03
5,pcc,1.0,baseline,80,35,,,,,0.0,,0.9929480957929958,0.7884333734204865,0.577748363269203,0.9981063742133496,0.03
5,pcc,1.0,baseline,80,40,,,,,0.0,,0.9929480957929958,0.7884333734204865,0.5766168499341958,0.9994132646379836,0.03
