fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,jaccard,1.0,baseline,80,20,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5971456148754902,0.9741508970837559,0.005
1,jaccard,1.0,baseline,80,25,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5901906140461752,0.9882302594341122,0.005
1,jaccard,1.0,baseline,80,30,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5859324655659914,0.9944868421849892,0.005
1,jaccard,1.0,baseline,80,35,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5841340133613705,0.9973957897295391,0.005
1,jaccard,1.0,baseline,80,40,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5832148026176914,0.9988122908703667,0.005
1,jaccard,1.0,baseline,80,45,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5829354975081869,0.9996564424007119,0.005
1,jaccard,1.0,baseline,80,50,,,,,0.0,,1.009385255396412,0.8078331418691203,0.5826300644740571,0.9998283365139382,0.005
1,jaccard,1.0,baseline,90,5,,,,,0.0,,1.009736125721624,0.8081491235881267,0.6806645457758925,0.7200271632177426,0.005
1,jaccard,1.0,baseline,90,10,,,,,0.0,,1.009736125721624,0.8081491235881267,0.6345402211786093,0.87923597648158,0.005
1,jaccard,1.0,baseline,90,15,,,,,0.0,,1.009736125721624,0.8081491235881267,0.6110220461758108,0.945020220394478,0.005
1,jaccard,1.0,baseline,90,20,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5973046816835497,0.974326242230187,0.005
1,jaccard,1.0,baseline,90,25,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5904027031235878,0.9885342041584821,0.005
1,jaccard,1.0,baseline,90,30,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5858617692068538,0.9942980441988345,0.005
1,jaccard,1.0,baseline,90,35,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5841643118010008,0.9974398425929752,0.005
1,jaccard,1.0,baseline,90,40,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5832148026176914,0.9988122908703667,0.005
1,jaccard,1.0,baseline,90,45,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5829354975081869,0.9996564424007119,0.005
1,jaccard,1.0,baseline,90,50,,,,,0.0,,1.009736125721624,0.8081491235881267,0.5826300644740571,0.9998283365139382,0.005
1,jaccard,1.0,baseline,100,5,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.6787557440791798,0.7172451462259238,0.005
1,jaccard,1.0,baseline,100,10,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.6334797757915468,0.8782286670700395,0.005
1,jaccard,1.0,baseline,100,15,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.6110927425349482,0.9448562750729378,0.005
1,jaccard,1.0,baseline,100,20,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5974637484916089,0.9744832825303993,0.005
1,jaccard,1.0,baseline,100,25,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5903602853081051,0.9883602316552146,0.005
1,jaccard,1.0,baseline,100,30,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5858264210272851,0.9942456003137915,0.005
1,jaccard,1.0,baseline,100,35,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5841643118010008,0.9974398425929752,0.005
1,jaccard,1.0,baseline,100,40,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5832148026176914,0.9988122908703667,0.005
1,jaccard,1.0,baseline,100,45,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5829354975081869,0.9996564424007119,0.005
1,jaccard,1.0,baseline,100,50,,,,,0.0,,1.0102406703209188,0.8088205710837956,0.5826300644740571,0.9998283365139382,0.005
1,jmsd,1.0,baseline,10,5,,,,,0.0,,1.0108686206957815,0.8088986501141393,0.6719688936019795,0.7121046208964916,0.005
1,jmsd,1.0,baseline,10,10,,,,,0.0,,1.0108686206957815,0.8088986501141393,0.6289198606271778,0.8733873424719636,0.005
1,jmsd,1.0,baseline,10,15,,,,,0.0,,1.0108686206957815,0.8088986501141393,0.6086890663242732,0.9422115626623363,0.005
1,jmsd,1.0,baseline,10,20,,,,,0.0,,1.0108686206957815,0.8088986501141393,0.5968274812593715,0.9734555366328002,0.005
1,jmsd,1.0,baseline,10,25,,,,,0.0,,1.0108686206957815,0.8088986501141393,0.5900209427842452,0.9883582945960481,0.005
1,jmsd,1.0,baseline,10,30,,,,,0.0,,1.0108686206957815,0.8088986501141393,0.5863566437208164,0.9951743926625054,0.005
1,jmsd,1.0,baseline,10,35,,,,,0.0,,1.0108686206957815,0.8088986501141393,0.584255207119892,0.9976896894653908,0.005
1,jmsd,1.0,baseline,10,40,,,,,0.0,,1.0108686206957815,0.8088986501141393,0.5832678248870445,0.9988943203402133,0.005
1,jmsd,1.0,baseline,10,45,,,,,0.0,,1.0108686206957815,0.8088986501141393,0.5829354975081869,0.999609701962053,0.005
1,jmsd,1.0,baseline,10,50,,,,,0.0,,1.0108686206957815,0.8088986501141393,0.5826088555663158,0.9997346250094558,0.005
1,jmsd,1.0,baseline,20,5,,,,,0.0,,0.9998336626861641,0.7994481264858406,0.679179922234005,0.7187363133799042,0.005
1,jmsd,1.0,baseline,20,10,,,,,0.0,,0.9998336626861641,0.7994481264858406,0.6329495530980155,0.877168496575317,0.005
1,jmsd,1.0,baseline,20,15,,,,,0.0,,0.9998336626861641,0.7994481264858406,0.6105978680209857,0.9443933441484099,0.005
1,jmsd,1.0,baseline,20,20,,,,,0.0,,0.9998336626861641,0.7994481264858406,0.5975697930303152,0.9746439827833394,0.005
1,jmsd,1.0,baseline,20,25,,,,,0.0,,0.9998336626861641,0.7994481264858406,0.5899785249687627,0.9879430750891173,0.005
1,jmsd,1.0,baseline,20,30,,,,,0.0,,0.9998336626861641,0.7994481264858406,0.5861799028229727,0.9947991542108856,0.005
1,jmsd,1.0,baseline,20,35,,,,,0.0,,0.9998336626861641,0.7994481264858406,0.5842249086802616,0.9975623088862436,0.005
1,jmsd,1.0,baseline,20,40,,,,,0.0,,0.9998336626861641,0.7994481264858406,0.5832148026176914,0.9988079089542424,0.005
1,jmsd,1.0,baseline,20,45,,,,,0.0,,0.9998336626861641,0.7994481264858406,0.5829826284142786,0.9997323956135328,0.005
1,jmsd,1.0,baseline,20,50,,,,,0.0,,0.9998336626861641,0.7994481264858406,0.5826300644740571,0.9998283365139382,0.005
1,jmsd,1.0,baseline,30,5,,,,,0.0,,0.9982989904806966,0.7972357683511128,0.680876634853305,0.7211085547761804,0.005
1,jmsd,1.0,baseline,30,10,,,,,0.0,,0.9982989904806966,0.7972357683511128,0.6359188001817907,0.8804811499953579,0.005
1,jmsd,1.0,baseline,30,15,,,,,0.0,,0.9982989904806966,0.7972357683511128,0.6116583134080483,0.9455268040854046,0.005
1,jmsd,1.0,baseline,30,20,,,,,0.0,,0.9982989904806966,0.7972357683511128,0.5976228152996684,0.9746607205745297,0.005
1,jmsd,1.0,baseline,30,25,,,,,0.0,,0.9982989904806966,0.7972357683511128,0.5903602853081052,0.9885235365267458,0.005
1,jmsd,1.0,baseline,30,30,,,,,0.0,,0.9982989904806966,0.7972357683511128,0.5861092064638351,0.9947030256217285,0.005
1,jmsd,1.0,baseline,30,35,,,,,0.0,,0.9982989904806966,0.7972357683511128,0.5841643118010008,0.9974469023467312,0.005
1,jmsd,1.0,baseline,30,40,,,,,0.0,,0.9982989904806966,0.7972357683511128,0.5832413137523679,0.9988502674767772,0.005
1,jmsd,1.0,baseline,30,45,,,,,0.0,,0.9982989904806966,0.7972357683511128,0.5829354975081869,0.9996157531795579,0.005
1,jmsd,1.0,baseline,30,50,,,,,0.0,,0.9982989904806966,0.7972357683511128,0.5826300644740571,0.9998283365139382,0.005
1,jmsd,1.0,baseline,40,5,,,,,0.0,,1.0000576661717584,0.7988175986957023,0.6823612583951927,0.7202494247754334,0.005
1,jmsd,1.0,baseline,40,10,,,,,0.0,,1.0000576661717584,0.7988175986957023,0.6357067111043782,0.8801029186452101,0.005
1,jmsd,1.0,baseline,40,15,,,,,0.0,,1.0000576661717584,0.7988175986957023,0.6112341352532233,0.9448466761920784,0.005
1,jmsd,1.0,baseline,40,20,,,,,0.0,,1.0000576661717584,0.7988175986957023,0.5975167707609621,0.9747325198279583,0.005
1,jmsd,1.0,baseline,40,25,,,,,0.0,,1.0000576661717584,0.7988175986957023,0.5901906140461752,0.9883217303102747,0.005
1,jmsd,1.0,baseline,40,30,,,,,0.0,,1.0000576661717584,0.7988175986957023,0.5860738582842664,0.9947116143955415,0.005
1,jmsd,1.0,baseline,40,35,,,,,0.0,,1.0000576661717584,0.7988175986957023,0.5841643118010008,0.9974239581470248,0.005
1,jmsd,1.0,baseline,40,40,,,,,0.0,,1.0000576661717584,0.7988175986957023,0.583241313752368,0.9988581792697793,0.005
1,jmsd,1.0,baseline,40,45,,,,,0.0,,1.0000576661717584,0.7988175986957023,0.5829354975081869,0.9996157531795579,0.005
1,jmsd,1.0,baseline,40,50,,,,,0.0,,1.0000576661717584,0.7988175986957023,0.5826088555663158,0.9997903599075277,0.005
1,jmsd,1.0,baseline,50,5,,,,,0.0,,1.0010805927982578,0.7994118624926971,0.6810887239307175,0.7203792466026713,0.005
1,jmsd,1.0,baseline,50,10,,,,,0.0,,1.0010805927982578,0.7994118624926971,0.6365550674140281,0.8811909453457393,0.005
1,jmsd,1.0,baseline,50,15,,,,,0.0,,1.0010805927982578,0.7994118624926971,0.6113048316123607,0.9450408090731314,0.005
1,jmsd,1.0,baseline,50,20,,,,,0.0,,1.0010805927982578,0.7994118624926971,0.5973046816835496,0.9743677386528596,0.005
1,jmsd,1.0,baseline,50,25,,,,,0.0,,1.0010805927982578,0.7994118624926971,0.5900209427842452,0.9880534350250781,0.005
1,jmsd,1.0,baseline,50,30,,,,,0.0,,1.0010805927982578,0.7994118624926971,0.5858971173864227,0.9944304569007274,0.005
1,jmsd,1.0,baseline,50,35,,,,,0.0,,1.0010805927982578,0.7994118624926971,0.5841037149217401,0.9973110726844696,0.005
1,jmsd,1.0,baseline,50,40,,,,,0.0,,1.0010805927982578,0.7994118624926971,0.5832148026176914,0.9987795134422148,0.005
1,jmsd,1.0,baseline,50,45,,,,,0.0,,1.0010805927982578,0.7994118624926971,0.5829354975081869,0.9996067587201449,0.005
1,jmsd,1.0,baseline,50,50,,,,,0.0,,1.0010805927982578,0.7994118624926971,0.5826088555663158,0.9997903599075277,0.005
1,jmsd,1.0,baseline,60,5,,,,,0.0,,1.001991777629965,0.8003800274403537,0.6810887239307175,0.7207878635737157,0.005
1,jmsd,1.0,baseline,60,10,,,,,0.0,,1.001991777629965,0.8003800274403537,0.6352825329495531,0.8799377517782765,0.005
1,jmsd,1.0,baseline,60,15,,,,,0.0,,1.001991777629965,0.8003800274403537,0.6114462243306358,0.9454313824264132,0.005
1,jmsd,1.0,baseline,60,20,,,,,0.0,,1.001991777629965,0.8003800274403537,0.5974637484916089,0.9745988971390712,0.005
1,jmsd,1.0,baseline,60,25,,,,,0.0,,1.001991777629965,0.8003800274403537,0.5901057784152103,0.9880620642823601,0.005
1,jmsd,1.0,baseline,60,30,,,,,0.0,,1.001991777629965,0.8003800274403537,0.5859324655659914,0.9944852733508214,0.005
1,jmsd,1.0,baseline,60,35,,,,,0.0,,1.001991777629965,0.8003800274403537,0.5840431180424794,0.9972054993734026,0.005
1,jmsd,1.0,baseline,60,40,,,,,0.0,,1.001991777629965,0.8003800274403537,0.5832148026176914,0.9987795134422148,0.005
1,jmsd,1.0,baseline,60,45,,,,,0.0,,1.001991777629965,0.8003800274403537,0.5829590629612327,0.9996854245477094,0.005
1,jmsd,1.0,baseline,60,50,,,,,0.0,,1.001991777629965,0.8003800274403537,0.5826088555663158,0.9997903599075277,0.005
1,jmsd,1.0,baseline,70,5,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.6825733474726051,0.7211636987726832,0.005
1,jmsd,1.0,baseline,70,10,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.6347523102560217,0.8797017059708361,0.005
1,jmsd,1.0,baseline,70,15,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.6107392607392608,0.9445519733084708,0.005
1,jmsd,1.0,baseline,70,20,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.597516770760962,0.9746553008700214,0.005
1,jmsd,1.0,baseline,70,25,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.5902330318616577,0.9882287185281066,0.005
1,jmsd,1.0,baseline,70,30,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.5858971173864227,0.9943955360364143,0.005
1,jmsd,1.0,baseline,70,35,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.5841037149217401,0.997331006106839,0.005
1,jmsd,1.0,baseline,70,40,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.583241313752368,0.9988581792697793,0.005
1,jmsd,1.0,baseline,70,45,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.5829590629612327,0.9996854245477094,0.005
1,jmsd,1.0,baseline,70,50,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.5826300644740571,0.9998283365139382,0.005
1,jmsd,1.0,baseline,80,5,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.6819370802403676,0.7212552604171083,0.005
1,jmsd,1.0,baseline,80,10,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.6358127556430844,0.8803663619521135,0.005
1,jmsd,1.0,baseline,80,15,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.6111634388940858,0.9450424031885815,0.005
1,jmsd,1.0,baseline,80,20,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5971986371448433,0.9742015353350376,0.005
1,jmsd,1.0,baseline,80,25,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5902754496771401,0.9882894660282815,0.005
1,jmsd,1.0,baseline,80,30,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5859324655659914,0.9944378945589492,0.005
1,jmsd,1.0,baseline,80,35,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5841340133613705,0.9973750589702751,0.005
1,jmsd,1.0,baseline,80,40,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.583241313752368,0.9988581792697793,0.005
1,jmsd,1.0,baseline,80,45,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5829590629612327,0.9996854245477094,0.005
1,jmsd,1.0,baseline,80,50,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5826512733817983,0.9998573186609357,0.005
1,jmsd,1.0,baseline,90,5,,,,,0.0,,1.0045405471302755,0.803296419301188,0.6815129020855427,0.7210211138950634,0.005
1,jmsd,1.0,baseline,90,10,,,,,0.0,,1.0045405471302755,0.803296419301188,0.6356006665656719,0.880429252429812,0.005
1,jmsd,1.0,baseline,90,15,,,,,0.0,,1.0045405471302755,0.803296419301188,0.6109513498166733,0.9448680790818914,0.005
1,jmsd,1.0,baseline,90,20,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5974107262222559,0.9744282164511041,0.005
1,jmsd,1.0,baseline,90,25,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5903602853081051,0.9884791380791871,0.005
1,jmsd,1.0,baseline,90,30,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5858971173864227,0.9943592287313845,0.005
1,jmsd,1.0,baseline,90,35,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5841643118010008,0.9974398425929752,0.005
1,jmsd,1.0,baseline,90,40,,,,,0.0,,1.0045405471302755,0.803296419301188,0.583241313752368,0.9988581792697793,0.005
1,jmsd,1.0,baseline,90,45,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5829590629612327,0.9996854245477094,0.005
1,jmsd,1.0,baseline,90,50,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5826512733817983,0.9998573186609357,0.005
1,jmsd,1.0,baseline,100,5,,,,,0.0,,1.005214011419722,0.8040416237704059,0.6781194768469424,0.7185187655336841,0.005
1,jmsd,1.0,baseline,100,10,,,,,0.0,,1.005214011419722,0.8040416237704059,0.634752310256022,0.879829481820634,0.005
1,jmsd,1.0,baseline,100,15,,,,,0.0,,1.005214011419722,0.8040416237704059,0.6112341352532233,0.9450005249825006,0.005
1,jmsd,1.0,baseline,100,20,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5974107262222559,0.9744220979978492,0.005
1,jmsd,1.0,baseline,100,25,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5904027031235878,0.988438897482779,0.005
1,jmsd,1.0,baseline,100,30,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5858971173864227,0.9943592287313845,0.005
1,jmsd,1.0,baseline,100,35,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5841643118010008,0.9974398425929752,0.005
1,jmsd,1.0,baseline,100,40,,,,,0.0,,1.005214011419722,0.8040416237704059,0.583241313752368,0.9988581792697793,0.005
1,jmsd,1.0,baseline,100,45,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5829590629612327,0.9996854245477094,0.005
1,jmsd,1.0,baseline,100,50,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5826512733817983,0.9998573186609357,0.005
1,kendall_tau_b,1.0,baseline,10,5,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.6677271120537294,0.7071683444769642,0.005
1,kendall_tau_b,1.0,baseline,10,10,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.6297682169368278,0.8757785732665699,0.005
1,kendall_tau_b,1.0,baseline,10,15,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.6079821027328981,0.9416056358764181,0.005
1,kendall_tau_b,1.0,baseline,10,20,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.596668414451312,0.9737848409052142,0.005
1,kendall_tau_b,1.0,baseline,10,25,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5897240180758676,0.9875335304362421,0.005
1,kendall_tau_b,1.0,baseline,10,30,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5859678137455602,0.9945115828828552,0.005
1,kendall_tau_b,1.0,baseline,10,35,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5842249086802616,0.9976521329956848,0.005
1,kendall_tau_b,1.0,baseline,10,40,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5833208471563976,0.9991054654579709,0.005
1,kendall_tau_b,1.0,baseline,10,45,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5829590629612327,0.9996854245477094,0.005
1,kendall_tau_b,1.0,baseline,10,50,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5826512733817983,0.9998483242015227,0.005
1,kendall_tau_b,1.0,baseline,20,5,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.6770590314598798,0.7179571577660023,0.005
1,kendall_tau_b,1.0,baseline,20,10,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.6341160430237842,0.8791144975316448,0.005
1,kendall_tau_b,1.0,baseline,20,15,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.6100322971478856,0.9443763901615799,0.005
1,kendall_tau_b,1.0,baseline,20,20,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.597834904377081,0.9752021244104109,0.005
1,kendall_tau_b,1.0,baseline,20,25,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5905299565700352,0.9889006678197578,0.005
1,kendall_tau_b,1.0,baseline,20,30,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5863212955412477,0.995114849965043,0.005
1,kendall_tau_b,1.0,baseline,20,35,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5842552071198919,0.9975577012598427,0.005
1,kendall_tau_b,1.0,baseline,20,40,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5833473582910743,0.9991344476049684,0.005
1,kendall_tau_b,1.0,baseline,20,45,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5829590629612327,0.9996854245477094,0.005
1,kendall_tau_b,1.0,baseline,20,50,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5826512733817983,0.9998483242015227,0.005
1,kendall_tau_b,1.0,baseline,30,5,,,,,0.0,,1.0125290427522244,0.808705527567774,0.6781194768469424,0.7178806111876807,0.005
1,kendall_tau_b,1.0,baseline,30,10,,,,,0.0,,1.0125290427522244,0.808705527567774,0.6359188001817907,0.8803989859304372,0.005
1,kendall_tau_b,1.0,baseline,30,15,,,,,0.0,,1.0125290427522244,0.808705527567774,0.6114462243306358,0.9453248152398825,0.005
1,kendall_tau_b,1.0,baseline,30,20,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5982590825319059,0.9756134968793028,0.005
1,kendall_tau_b,1.0,baseline,30,25,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5905723743855177,0.9887877447048958,0.005
1,kendall_tau_b,1.0,baseline,30,30,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5862859473616788,0.995017288914191,0.005
1,kendall_tau_b,1.0,baseline,30,35,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5842855055595223,0.9976690900768772,0.005
1,kendall_tau_b,1.0,baseline,30,40,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5833208471563978,0.9990557817774037,0.005
1,kendall_tau_b,1.0,baseline,30,45,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5829590629612327,0.9996854245477094,0.005
1,kendall_tau_b,1.0,baseline,30,50,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5826512733817983,0.9998483242015227,0.005
1,kendall_tau_b,1.0,baseline,40,5,,,,,0.0,,1.009765831252222,0.8062410716011882,0.6798161894662426,0.7200242549888136,0.005
1,kendall_tau_b,1.0,baseline,40,10,,,,,0.0,,1.009765831252222,0.8062410716011882,0.6354946220269655,0.8804689573662724,0.005
1,kendall_tau_b,1.0,baseline,40,15,,,,,0.0,,1.009765831252222,0.8062410716011882,0.6110220461758108,0.9451830982507019,0.005
1,kendall_tau_b,1.0,baseline,40,20,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5983651270706122,0.9758434875886816,0.005
1,kendall_tau_b,1.0,baseline,40,25,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5905299565700353,0.988803432916487,0.005
1,kendall_tau_b,1.0,baseline,40,30,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5862859473616788,0.9949582351048356,0.005
1,kendall_tau_b,1.0,baseline,40,35,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5842249086802617,0.9975341274622138,0.005
1,kendall_tau_b,1.0,baseline,40,40,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5832943360217211,0.9990178051709934,0.005
1,kendall_tau_b,1.0,baseline,40,45,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5829590629612327,0.9996854245477094,0.005
1,kendall_tau_b,1.0,baseline,40,50,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5826512733817983,0.9998483242015227,0.005
1,kendall_tau_b,1.0,baseline,50,5,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.680028278543655,0.7194141874528056,0.005
1,kendall_tau_b,1.0,baseline,50,10,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.6358127556430844,0.880751399327582,0.005
1,kendall_tau_b,1.0,baseline,50,15,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.6112341352532233,0.9451372408302604,0.005
1,kendall_tau_b,1.0,baseline,50,20,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.5981000157238465,0.9756099987768204,0.005
1,kendall_tau_b,1.0,baseline,50,25,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.5905299565700352,0.9887450320667319,0.005
1,kendall_tau_b,1.0,baseline,50,30,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.5862152510025415,0.9948704828823584,0.005
