fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,kendall_tau_b,1.0,baseline,70,25,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5905723743855177,0.9887675547753764,0.03
1,kendall_tau_b,1.0,baseline,70,30,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5862505991821101,0.994896828476834,0.03
1,kendall_tau_b,1.0,baseline,70,35,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5841946102406312,0.9975051453152163,0.03
1,kendall_tau_b,1.0,baseline,70,40,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5833208471563978,0.9990557817774037,0.03
1,kendall_tau_b,1.0,baseline,70,45,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5829590629612327,0.9996854245477094,0.03
1,kendall_tau_b,1.0,baseline,70,50,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5826512733817983,0.9998483242015227,0.03
1,kendall_tau_b,1.0,baseline,80,5,,,,,0.0,,1.0071783120911,0.8043155092346141,0.6813008130081302,0.7207646119433008,0.03
1,kendall_tau_b,1.0,baseline,80,10,,,,,0.0,,1.0071783120911,0.8043155092346141,0.6362369337979094,0.881057691436555,0.03
1,kendall_tau_b,1.0,baseline,80,15,,,,,0.0,,1.0071783120911,0.8043155092346141,0.6110927425349482,0.9449811564123961,0.03
1,kendall_tau_b,1.0,baseline,80,20,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5976228152996683,0.9749148390418305,0.03
1,kendall_tau_b,1.0,baseline,80,25,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5905723743855177,0.9887719366915007,0.03
1,kendall_tau_b,1.0,baseline,80,30,,,,,0.0,,1.0071783120911,0.8043155092346141,0.586144554643404,0.9947483908139052,0.03
1,kendall_tau_b,1.0,baseline,80,35,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5841946102406312,0.9975051453152163,0.03
1,kendall_tau_b,1.0,baseline,80,40,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5833208471563978,0.9990557817774037,0.03
1,kendall_tau_b,1.0,baseline,80,45,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5829590629612327,0.9996854245477094,0.03
1,kendall_tau_b,1.0,baseline,80,50,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5826512733817983,0.9998483242015227,0.03
1,kendall_tau_b,1.0,baseline,90,5,,,,,0.0,,1.00720641701902,0.8043119446262347,0.6819370802403676,0.7206206177709564,0.03
1,kendall_tau_b,1.0,baseline,90,10,,,,,0.0,,1.00720641701902,0.8043119446262347,0.6362369337979094,0.8810118999357233,0.03
1,kendall_tau_b,1.0,baseline,90,15,,,,,0.0,,1.00720641701902,0.8043119446262347,0.6108099570983981,0.9447209837225137,0.03
1,kendall_tau_b,1.0,baseline,90,20,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5976228152996684,0.9748679155657395,0.03
1,kendall_tau_b,1.0,baseline,90,25,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5905723743855177,0.9887719366915007,0.03
1,kendall_tau_b,1.0,baseline,90,30,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5861799028229727,0.9948008346989483,0.03
1,kendall_tau_b,1.0,baseline,90,35,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5841946102406312,0.9975051453152163,0.03
1,kendall_tau_b,1.0,baseline,90,40,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5833208471563978,0.9990557817774037,0.03
1,kendall_tau_b,1.0,baseline,90,45,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5829590629612327,0.9996854245477094,0.03
1,kendall_tau_b,1.0,baseline,90,50,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5826512733817983,0.9998483242015227,0.03
1,kendall_tau_b,1.0,baseline,100,5,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.6819370802403676,0.7203106013185853,0.03
1,kendall_tau_b,1.0,baseline,100,10,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.6365550674140282,0.8813152547860788,0.03
1,kendall_tau_b,1.0,baseline,100,15,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.6108099570983984,0.9447592373255713,0.03
1,kendall_tau_b,1.0,baseline,100,20,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5977288598383745,0.9750378875418788,0.03
1,kendall_tau_b,1.0,baseline,100,25,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5904875387545526,0.9886940516661948,0.03
1,kendall_tau_b,1.0,baseline,100,30,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5861799028229727,0.9948008346989483,0.03
1,kendall_tau_b,1.0,baseline,100,35,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5841946102406312,0.9975051453152163,0.03
1,kendall_tau_b,1.0,baseline,100,40,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5833208471563978,0.9990557817774037,0.03
1,kendall_tau_b,1.0,baseline,100,45,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5829590629612327,0.9996854245477094,0.03
1,kendall_tau_b,1.0,baseline,100,50,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5826512733817983,0.9998483242015227,0.03
1,manhattan,1.0,baseline,10,5,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.6526687875574408,0.6979171406102701,0.03
1,manhattan,1.0,baseline,10,10,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.6219209210725648,0.8659302326321684,0.03
1,manhattan,1.0,baseline,10,15,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.6038110175437853,0.9362258117675921,0.03
1,manhattan,1.0,baseline,10,20,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5940703232530087,0.969553900823122,0.03
1,manhattan,1.0,baseline,10,25,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5885363192423576,0.9857002840840343,0.03
1,manhattan,1.0,baseline,10,30,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5852255019746164,0.9931480034030439,0.03
1,manhattan,1.0,baseline,10,35,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5836795367669152,0.9965204578665812,0.03
1,manhattan,1.0,baseline,10,40,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5831352692136618,0.9986669777222015,0.03
1,manhattan,1.0,baseline,10,45,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5828176702429577,0.9993491042484862,0.03
1,manhattan,1.0,baseline,10,50,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5825664377508333,0.9996737174735527,0.03
1,manhattan,1.0,baseline,20,5,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.6609402615765287,0.7043291460607408,0.03
1,manhattan,1.0,baseline,20,10,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.6245720345402211,0.8692808971943465,0.03
1,manhattan,1.0,baseline,20,15,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.606143997395323,0.9395120680017024,0.03
1,manhattan,1.0,baseline,20,20,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5955549467948964,0.9718802583825191,0.03
1,manhattan,1.0,baseline,20,25,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5892150042900778,0.9866639612155503,0.03
1,manhattan,1.0,baseline,20,30,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5852255019746164,0.9931531793916407,0.03
1,manhattan,1.0,baseline,20,35,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.583831028965067,0.9968024406832774,0.03
1,manhattan,1.0,baseline,20,40,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5832943360217211,0.998984261603062,0.03
1,manhattan,1.0,baseline,20,45,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5828648011490494,0.9995064359036152,0.03
1,manhattan,1.0,baseline,20,50,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5825876466585745,0.9997116940799632,0.03
1,manhattan,1.0,baseline,30,5,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.664333686815129,0.706536742529804,0.03
1,manhattan,1.0,baseline,30,10,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.6283896379336465,0.873100000876046,0.03
1,manhattan,1.0,baseline,30,15,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.6082648881694481,0.9414995513486193,0.03
1,manhattan,1.0,baseline,30,20,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5960321472190746,0.9725020560005866,0.03
1,manhattan,1.0,baseline,30,25,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5896391824449027,0.9873307601281579,0.03
1,manhattan,1.0,baseline,30,30,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5853315465133225,0.9932666475640296,0.03
1,manhattan,1.0,baseline,30,35,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5840128196028491,0.9972074884011004,0.03
1,manhattan,1.0,baseline,30,40,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5832943360217212,0.9989735728027476,0.03
1,manhattan,1.0,baseline,30,45,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5828883666020952,0.9995354180506127,0.03
1,manhattan,1.0,baseline,30,50,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5825876466585745,0.9997116940799632,0.03
1,manhattan,1.0,baseline,40,5,,,,,0.0,,1.0175310380158507,0.8095417747816607,0.6668787557440792,0.709176960984622,0.03
1,manhattan,1.0,baseline,40,10,,,,,0.0,,1.0175310380158507,0.8095417747816607,0.6284956824723527,0.872714955311681,0.03
1,manhattan,1.0,baseline,40,15,,,,,0.0,,1.0175310380158507,0.8095417747816607,0.6084769772468606,0.9419405018543535,0.03
1,manhattan,1.0,baseline,40,20,,,,,0.0,,1.0175310380158507,0.8095417747816607,0.5965093476432527,0.9732348736619413,0.03
1,manhattan,1.0,baseline,40,25,,,,,0.0,,1.0175310380158507,0.8095417747816607,0.5895543468139377,0.9873728623846496,0.03
1,manhattan,1.0,baseline,40,30,,,,,0.0,,1.0175310380158507,0.8095417747816607,0.5855789837703038,0.9937656278045456,0.03
1,manhattan,1.0,baseline,40,35,,,,,0.0,,1.0175310380158507,0.8095417747816607,0.5840128196028491,0.9972265385302826,0.03
1,manhattan,1.0,baseline,40,40,,,,,0.0,,1.0175310380158507,0.8095417747816607,0.5833208471563976,0.999011549409158,0.03
1,manhattan,1.0,baseline,40,45,,,,,0.0,,1.0175310380158507,0.8095417747816607,0.5828883666020952,0.99954879442615,0.03
1,manhattan,1.0,baseline,40,50,,,,,0.0,,1.0175310380158507,0.8095417747816607,0.5825876466585745,0.9997116940799632,0.03
1,manhattan,1.0,baseline,50,5,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.6673029338989042,0.7103664236786046,0.03
1,manhattan,1.0,baseline,50,10,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.6292379942432965,0.8736536677092214,0.03
1,manhattan,1.0,baseline,50,15,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.6087597626834106,0.9420443683509367,0.03
1,manhattan,1.0,baseline,50,20,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5961381917577807,0.9725798314375925,0.03
1,manhattan,1.0,baseline,50,25,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5895967646294202,0.9873585928836007,0.03
1,manhattan,1.0,baseline,50,30,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5856496801294414,0.9939897623121732,0.03
1,manhattan,1.0,baseline,50,35,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5840431180424795,0.9972645151366931,0.03
1,manhattan,1.0,baseline,50,40,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5833208471563976,0.999011549409158,0.03
1,manhattan,1.0,baseline,50,45,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.582911932055141,0.9995777765731474,0.03
1,manhattan,1.0,baseline,50,50,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5825876466585745,0.9997116940799632,0.03
1,manhattan,1.0,baseline,60,5,,,,,0.0,,1.014743574440096,0.8077755306477685,0.6679392011311418,0.7110379010020643,0.03
1,manhattan,1.0,baseline,60,10,,,,,0.0,,1.014743574440096,0.8077755306477685,0.6297682169368278,0.8742181769093874,0.03
1,manhattan,1.0,baseline,60,15,,,,,0.0,,1.014743574440096,0.8077755306477685,0.6083355845285856,0.9416077496309305,0.03
1,manhattan,1.0,baseline,60,20,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5962442362964872,0.9728188996930908,0.03
1,manhattan,1.0,baseline,60,25,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5898088537068328,0.9876808167132322,0.03
1,manhattan,1.0,baseline,60,30,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5856496801294414,0.9939473590419066,0.03
1,manhattan,1.0,baseline,60,35,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5840734164821098,0.9973431809642578,0.03
1,manhattan,1.0,baseline,60,40,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5832678248870445,0.9989355961963372,0.03
1,manhattan,1.0,baseline,60,45,,,,,0.0,,1.014743574440096,0.8077755306477685,0.582911932055141,0.9995777765731474,0.03
1,manhattan,1.0,baseline,60,50,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5825876466585745,0.9997116940799632,0.03
1,manhattan,1.0,baseline,70,5,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.6675150229763167,0.7104326968485077,0.03
1,manhattan,1.0,baseline,70,10,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.6313588850174217,0.8764057085829058,0.03
1,manhattan,1.0,baseline,70,15,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.6082648881694481,0.9417619007820442,0.03
1,manhattan,1.0,baseline,70,20,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5965623699126058,0.9732446364687478,0.03
1,manhattan,1.0,baseline,70,25,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5898512715223152,0.987766301869502,0.03
1,manhattan,1.0,baseline,70,30,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5857203764885789,0.9941361570280614,0.03
1,manhattan,1.0,baseline,70,35,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5840734164821098,0.9973431809642578,0.03
1,manhattan,1.0,baseline,70,40,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5832678248870445,0.9989355961963372,0.03
1,manhattan,1.0,baseline,70,45,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.582911932055141,0.9995777765731474,0.03
1,manhattan,1.0,baseline,70,50,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5825876466585745,0.9997116940799632,0.03
1,manhattan,1.0,baseline,80,5,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.6689996465182043,0.7105666100345308,0.03
1,manhattan,1.0,baseline,80,10,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.6310407514013028,0.8758628054292227,0.03
1,manhattan,1.0,baseline,80,15,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.6082648881694481,0.9416761023619947,0.03
1,manhattan,1.0,baseline,80,20,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5966684144513121,0.9733756703431723,0.03
1,manhattan,1.0,baseline,80,25,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5898088537068328,0.9876938534940383,0.03
1,manhattan,1.0,baseline,80,30,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5856850283090101,0.9940260248694711,0.03
1,manhattan,1.0,baseline,80,35,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5841037149217401,0.9973872338276939,0.03
1,manhattan,1.0,baseline,80,40,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5832678248870445,0.9989355961963372,0.03
1,manhattan,1.0,baseline,80,45,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.582911932055141,0.9995777765731474,0.03
1,manhattan,1.0,baseline,80,50,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5825876466585745,0.9997116940799632,0.03
1,manhattan,1.0,baseline,90,5,,,,,0.0,,1.0133675604327899,0.8069394028642669,0.6696359137504418,0.7117398639656043,0.03
1,manhattan,1.0,baseline,90,10,,,,,0.0,,1.0133675604327899,0.8069394028642669,0.6311467959400091,0.8758171178684644,0.03
1,manhattan,1.0,baseline,90,15,,,,,0.0,,1.0133675604327899,0.8069394028642669,0.6086183699651356,0.9419824080111593,0.03
1,manhattan,1.0,baseline,90,20,,,,,0.0,,1.0133675604327899,0.8069394028642669,0.5969335257980778,0.9737227779278699,0.03
1,manhattan,1.0,baseline,90,25,,,,,0.0,,1.0133675604327899,0.8069394028642669,0.5898088537068328,0.9877392020299284,0.03
1,manhattan,1.0,baseline,90,30,,,,,0.0,,1.0133675604327899,0.8069394028642669,0.5856850283090101,0.9940277192103725,0.03
1,manhattan,1.0,baseline,90,35,,,,,0.0,,1.0133675604327899,0.8069394028642669,0.5841037149217401,0.9973872338276939,0.03
1,manhattan,1.0,baseline,90,40,,,,,0.0,,1.0133675604327899,0.8069394028642669,0.5832678248870445,0.9989355961963372,0.03
1,manhattan,1.0,baseline,90,45,,,,,0.0,,1.0133675604327899,0.8069394028642669,0.582911932055141,0.9995777765731474,0.03
1,manhattan,1.0,baseline,90,50,,,,,0.0,,1.0133675604327899,0.8069394028642669,0.5825876466585745,0.9997116940799632,0.03
1,manhattan,1.0,baseline,100,5,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.6692117355956168,0.7121095337105404,0.03
1,manhattan,1.0,baseline,100,10,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.6315709740948341,0.8766399153597642,0.03
1,manhattan,1.0,baseline,100,15,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.6083355845285856,0.9416347187578359,0.03
1,manhattan,1.0,baseline,100,20,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5969335257980778,0.9737112418968101,0.03
1,manhattan,1.0,baseline,100,25,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5897664358913501,0.9876867581448854,0.03
1,manhattan,1.0,baseline,100,30,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5856850283090101,0.9940255567707232,0.03
1,manhattan,1.0,baseline,100,35,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5841037149217401,0.9973872338276939,0.03
1,manhattan,1.0,baseline,100,40,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5832678248870445,0.9989355961963372,0.03
1,manhattan,1.0,baseline,100,45,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.582911932055141,0.9995777765731474,0.03
1,manhattan,1.0,baseline,100,50,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5825876466585745,0.9997116940799632,0.03
1,msd,1.0,baseline,10,5,,,,,0.0,,0.9846507422410541,0.7794314366098294,0.6762106751502297,0.7191979447844835,0.03
1,msd,1.0,baseline,10,10,,,,,0.0,,0.9846507422410541,0.7794314366098294,0.6305105287077716,0.8744970679137952,0.03
1,msd,1.0,baseline,10,15,,,,,0.0,,0.9846507422410541,0.7794314366098294,0.6102443862252982,0.9441972736102867,0.03
1,msd,1.0,baseline,10,20,,,,,0.0,,0.9846507422410541,0.7794314366098294,0.5976228152996684,0.9751667972440713,0.03
1,msd,1.0,baseline,10,25,,,,,0.0,,0.9846507422410541,0.7794314366098294,0.5901057784152103,0.9882063851240566,0.03
1,msd,1.0,baseline,10,30,,,,,0.0,,0.9846507422410541,0.7794314366098294,0.5859678137455602,0.9944137387132922,0.03
1,msd,1.0,baseline,10,35,,,,,0.0,,0.9846507422410541,0.7794314366098294,0.5840431180424794,0.9972713887306137,0.03
1,msd,1.0,baseline,10,40,,,,,0.0,,0.9846507422410541,0.7794314366098294,0.5833473582910743,0.9990421716318417,0.03
1,msd,1.0,baseline,10,45,,,,,0.0,,0.9846507422410541,0.7794314366098294,0.5829590629612327,0.9996447353265554,0.03
1,msd,1.0,baseline,10,50,,,,,0.0,,0.9846507422410541,0.7794314366098294,0.5825876466585745,0.9997116940799632,0.03
1,msd,1.0,baseline,20,5,,,,,0.0,,0.9729782411647309,0.7711469427753064,0.6789678331565924,0.7191252451938702,0.03
1,msd,1.0,baseline,20,10,,,,,0.0,,0.9729782411647309,0.7711469427753064,0.6341160430237842,0.8781620694398058,0.03
1,msd,1.0,baseline,20,15,,,,,0.0,,0.9729782411647309,0.7711469427753064,0.6104564753027107,0.9444822241423849,0.03
1,msd,1.0,baseline,20,20,,,,,0.0,,0.9729782411647309,0.7711469427753064,0.5982060602625527,0.9754898744843206,0.03
1,msd,1.0,baseline,20,25,,,,,0.0,,0.9729782411647309,0.7711469427753064,0.5906147922010003,0.9887813011971074,0.03
1,msd,1.0,baseline,20,30,,,,,0.0,,0.9729782411647309,0.7711469427753064,0.5860385101046975,0.9946076487890936,0.03
1,msd,1.0,baseline,20,35,,,,,0.0,,0.9729782411647309,0.7711469427753064,0.5840734164821098,0.9972809810714948,0.03
1,msd,1.0,baseline,20,40,,,,,0.0,,0.9729782411647309,0.7711469427753064,0.5833208471563976,0.999015956364803,0.03
1,msd,1.0,baseline,20,45,,,,,0.0,,0.9729782411647309,0.7711469427753064,0.5829590629612327,0.9996447353265554,0.03
1,msd,1.0,baseline,20,50,,,,,0.0,,0.9729782411647309,0.7711469427753064,0.5826512733817983,0.9998573186609357,0.03
1,msd,1.0,baseline,30,5,,,,,0.0,,0.9726466071759164,0.7707326114541575,0.6791799222340048,0.718829680157299,0.03
1,msd,1.0,baseline,30,10,,,,,0.0,,0.9726466071759164,0.7707326114541575,0.634752310256022,0.8791430523466789,0.03
1,msd,1.0,baseline,30,15,,,,,0.0,,0.9726466071759164,0.7707326114541575,0.6109513498166732,0.9455553162379108,0.03
1,msd,1.0,baseline,30,20,,,,,0.0,,0.9726466071759164,0.7707326114541575,0.5982060602625527,0.9756498323421019,0.03
1,msd,1.0,baseline,30,25,,,,,0.0,,0.9726466071759164,0.7707326114541575,0.5907844634629301,0.9892284602263917,0.03
1,msd,1.0,baseline,30,30,,,,,0.0,,0.9726466071759164,0.7707326114541575,0.5861799028229727,0.9948802875143754,0.03
1,msd,1.0,baseline,30,35,,,,,0.0,,0.9726466071759164,0.7707326114541575,0.5840734164821096,0.997269526131401,0.03
1,msd,1.0,baseline,30,40,,,,,0.0,,0.9726466071759164,0.7707326114541575,0.5832943360217211,0.9988905250590588,0.03
1,msd,1.0,baseline,30,45,,,,,0.0,,0.9726466071759164,0.7707326114541575,0.5830061938673244,0.9997523833011173,0.03
1,msd,1.0,baseline,30,50,,,,,0.0,,0.9726466071759164,0.7707326114541575,0.5826512733817983,0.9998573186609357,0.03
1,msd,1.0,baseline,40,5,,,,,0.0,,0.9764184656022988,0.7746948063475472,0.6772711205372924,0.716083201090648,0.03
1,msd,1.0,baseline,40,10,,,,,0.0,,0.9764184656022988,0.7746948063475472,0.6354946220269655,0.8801554177630436,0.03
1,msd,1.0,baseline,40,15,,,,,0.0,,0.9764184656022988,0.7746948063475472,0.6108099570983984,0.9453103408995895,0.03
1,msd,1.0,baseline,40,20,,,,,0.0,,0.9764184656022988,0.7746948063475472,0.598312104801259,0.9758280696807249,0.03
1,msd,1.0,baseline,40,25,,,,,0.0,,0.9764184656022988,0.7746948063475472,0.5909117169093778,0.9892878046679496,0.03
1,msd,1.0,baseline,40,30,,,,,0.0,,0.9764184656022988,0.7746948063475472,0.5861445546434039,0.9947998195156718,0.03
1,msd,1.0,baseline,40,35,,,,,0.0,,0.9764184656022988,0.7746948063475472,0.5841037149217402,0.997335585718344,0.03
1,msd,1.0,baseline,40,40,,,,,0.0,,0.9764184656022988,0.7746948063475472,0.5832943360217212,0.9989372654977179,0.03
1,msd,1.0,baseline,40,45,,,,,0.0,,0.9764184656022988,0.7746948063475472,0.5829826284142786,0.9997234011541198,0.03
1,msd,1.0,baseline,40,50,,,,,0.0,,0.9764184656022988,0.7746948063475472,0.5826512733817983,0.9998573186609357,0.03
