fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,kendall_tau_b,1.0,baseline,40,5,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.6687168610816543,0.7185191689679774,0.015
4,kendall_tau_b,1.0,baseline,40,10,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.6261382955444462,0.8787691552399951,0.015
4,kendall_tau_b,1.0,baseline,40,15,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.6050607516673264,0.9448377023375798,0.015
4,kendall_tau_b,1.0,baseline,40,20,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.5920604144186988,0.975106536812844,0.015
4,kendall_tau_b,1.0,baseline,40,25,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.5849681524765131,0.9884114016739896,0.015
4,kendall_tau_b,1.0,baseline,40,30,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.580930925877031,0.99440883438614,0.015
4,kendall_tau_b,1.0,baseline,40,35,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.579158257279111,0.9973978608674328,0.015
4,kendall_tau_b,1.0,baseline,40,40,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.5780827922908814,0.9984716492172924,0.015
4,kendall_tau_b,1.0,baseline,40,45,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.5776611822958346,0.998979372403382,0.015
4,kendall_tau_b,1.0,baseline,40,50,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.5774020431490995,0.999366379070696,0.015
4,kendall_tau_b,1.0,baseline,50,5,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.6676564156945917,0.7175123139623019,0.015
4,kendall_tau_b,1.0,baseline,50,10,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.6261382955444461,0.8787601123760456,0.015
4,kendall_tau_b,1.0,baseline,50,15,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.6043537880759514,0.9442360982967593,0.015
4,kendall_tau_b,1.0,baseline,50,20,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5922194812267583,0.9753648763045504,0.015
4,kendall_tau_b,1.0,baseline,50,25,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5850105702919955,0.9885616459365932,0.015
4,kendall_tau_b,1.0,baseline,50,30,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.580930925877031,0.994438930694326,0.015
4,kendall_tau_b,1.0,baseline,50,35,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5791885557187413,0.9974366055400404,0.015
4,kendall_tau_b,1.0,baseline,50,40,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5780827922908814,0.9984724483606106,0.015
4,kendall_tau_b,1.0,baseline,50,45,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5776611822958346,0.998979372403382,0.015
4,kendall_tau_b,1.0,baseline,50,50,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5774020431490995,0.999366379070696,0.015
4,kendall_tau_b,1.0,baseline,60,5,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.666595970307529,0.7168939772213382,0.015
4,kendall_tau_b,1.0,baseline,60,10,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.6265624736992711,0.8791567929131756,0.015
4,kendall_tau_b,1.0,baseline,60,15,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.6042830917168139,0.9442142729583356,0.015
4,kendall_tau_b,1.0,baseline,60,20,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5921664589574052,0.9753063803957484,0.015
4,kendall_tau_b,1.0,baseline,60,25,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.584883316845548,0.9883241608380792,0.015
4,kendall_tau_b,1.0,baseline,60,30,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5810369704157372,0.9945436571502544,0.015
4,kendall_tau_b,1.0,baseline,60,35,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5792188541583717,0.9974798207517948,0.015
4,kendall_tau_b,1.0,baseline,60,40,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5780827922908814,0.9984724483606106,0.015
4,kendall_tau_b,1.0,baseline,60,45,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5776611822958346,0.998979372403382,0.015
4,kendall_tau_b,1.0,baseline,60,50,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5774020431490995,0.999366379070696,0.015
4,kendall_tau_b,1.0,baseline,70,5,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.6687168610816543,0.7185955761841731,0.015
4,kendall_tau_b,1.0,baseline,70,10,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.6253959837735024,0.8779097657918834,0.015
4,kendall_tau_b,1.0,baseline,70,15,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.6043537880759514,0.9446212172352488,0.015
4,kendall_tau_b,1.0,baseline,70,20,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.5922725034961115,0.975055999855381,0.015
4,kendall_tau_b,1.0,baseline,70,25,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.584883316845548,0.9882595989461964,0.015
4,kendall_tau_b,1.0,baseline,70,30,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.5810016222361685,0.9945011242839488,0.015
4,kendall_tau_b,1.0,baseline,70,35,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.5792188541583717,0.9974798207517948,0.015
4,kendall_tau_b,1.0,baseline,70,40,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.578056281156205,0.9984428800578312,0.015
4,kendall_tau_b,1.0,baseline,70,45,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.5776376168427889,0.9989169504308476,0.015
4,kendall_tau_b,1.0,baseline,70,50,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.5774020431490995,0.999366379070696,0.015
4,kendall_tau_b,1.0,baseline,80,5,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.6691410392364793,0.71887664856703,0.015
4,kendall_tau_b,1.0,baseline,80,10,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.6258201619283275,0.8784073560697115,0.015
4,kendall_tau_b,1.0,baseline,80,15,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.6040710026394014,0.943991547219568,0.015
4,kendall_tau_b,1.0,baseline,80,20,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.5922725034961113,0.975176385088126,0.015
4,kendall_tau_b,1.0,baseline,80,25,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.5850105702919955,0.9884663210630308,0.015
4,kendall_tau_b,1.0,baseline,80,30,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.5809662740565997,0.994435030430677,0.015
4,kendall_tau_b,1.0,baseline,80,35,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.5792188541583717,0.9974798207517948,0.015
4,kendall_tau_b,1.0,baseline,80,40,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.5780827922908814,0.9984724483606106,0.015
4,kendall_tau_b,1.0,baseline,80,45,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.5776376168427889,0.9989169504308476,0.015
4,kendall_tau_b,1.0,baseline,80,50,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.5774020431490995,0.999366379070696,0.015
4,kendall_tau_b,1.0,baseline,90,5,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.6695652173913044,0.7187811635277248,0.015
4,kendall_tau_b,1.0,baseline,90,10,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.6253959837735024,0.8780401811098401,0.015
4,kendall_tau_b,1.0,baseline,90,15,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.6044244844350889,0.9443182477328412,0.015
4,kendall_tau_b,1.0,baseline,90,20,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.5921664589574052,0.9750133126490332,0.015
4,kendall_tau_b,1.0,baseline,90,25,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.5849257346610305,0.9883617439921616,0.015
4,kendall_tau_b,1.0,baseline,90,30,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.5810016222361685,0.9944818469100778,0.015
4,kendall_tau_b,1.0,baseline,90,35,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.5792188541583717,0.9974798207517948,0.015
4,kendall_tau_b,1.0,baseline,90,40,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.5781093034255581,0.9985156635723652,0.015
4,kendall_tau_b,1.0,baseline,90,45,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.5776376168427889,0.9989169504308476,0.015
4,kendall_tau_b,1.0,baseline,90,50,,,,,0.0,,1.0134181801586444,0.8048991614386385,0.5774020431490995,0.999366379070696,0.015
4,kendall_tau_b,1.0,baseline,100,5,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.6695652173913044,0.7183255880391024,0.015
4,kendall_tau_b,1.0,baseline,100,10,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.6259262064670337,0.8785107004377617,0.015
4,kendall_tau_b,1.0,baseline,100,15,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.6043537880759515,0.9442220575713832,0.015
4,kendall_tau_b,1.0,baseline,100,20,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5922194812267584,0.9750415065304988,0.015
4,kendall_tau_b,1.0,baseline,100,25,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5849681524765131,0.9884311699338524,0.015
4,kendall_tau_b,1.0,baseline,100,30,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5809662740565996,0.9944386316983232,0.015
4,kendall_tau_b,1.0,baseline,100,35,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5792188541583717,0.9974798207517948,0.015
4,kendall_tau_b,1.0,baseline,100,40,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5781093034255581,0.9985156635723652,0.015
4,kendall_tau_b,1.0,baseline,100,45,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5776376168427889,0.9989169504308476,0.015
4,kendall_tau_b,1.0,baseline,100,50,,,,,0.0,,1.0133531537116682,0.8048185024991326,0.5774020431490995,0.999366379070696,0.015
4,manhattan,1.0,baseline,10,5,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.6419936373276776,0.6944936343627074,0.015
4,manhattan,1.0,baseline,10,10,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.6130948172835765,0.8621132075027312,0.015
4,manhattan,1.0,baseline,10,15,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5970720630847884,0.935893410871112,0.015
4,manhattan,1.0,baseline,10,20,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5885079223720393,0.969087819536354,0.015
4,manhattan,1.0,baseline,10,25,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5837804536430029,0.9862121691580684,0.015
4,manhattan,1.0,baseline,10,30,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5804360513630684,0.9934125917796164,0.015
4,manhattan,1.0,baseline,10,35,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5787340791242859,0.9962701723036204,0.015
4,manhattan,1.0,baseline,10,40,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5780032588868518,0.9982334490683188,0.015
4,manhattan,1.0,baseline,10,45,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5776611822958346,0.9991059431247972,0.015
4,manhattan,1.0,baseline,10,50,,,,,0.0,,1.0602949083233484,0.8411735785118776,0.5774020431490995,0.999366379070696,0.015
4,manhattan,1.0,baseline,20,5,,,,,0.0,,1.0343657645281443,0.8204809542067089,0.6536585365853659,0.7040163654018434,0.015
4,manhattan,1.0,baseline,20,10,,,,,0.0,,1.0343657645281443,0.8204809542067089,0.6163821979834705,0.8680577391121127,0.015
4,manhattan,1.0,baseline,20,15,,,,,0.0,,1.0343657645281443,0.8204809542067089,0.5994757392954636,0.939441718150052,0.015
4,manhattan,1.0,baseline,20,20,,,,,0.0,,1.0343657645281443,0.8204809542067089,0.5898334791058674,0.971965264700377,0.015
4,manhattan,1.0,baseline,20,25,,,,,0.0,,1.0343657645281443,0.8204809542067089,0.584119796166863,0.9869320961079618,0.015
4,manhattan,1.0,baseline,20,30,,,,,0.0,,1.0343657645281443,0.8204809542067089,0.5808248813383247,0.9940612017001068,0.015
4,manhattan,1.0,baseline,20,35,,,,,0.0,,1.0343657645281443,0.8204809542067089,0.5788855713224378,0.99668538369776,0.015
4,manhattan,1.0,baseline,20,40,,,,,0.0,,1.0343657645281443,0.8204809542067089,0.5780032588868519,0.99833901404674,0.015
4,manhattan,1.0,baseline,20,45,,,,,0.0,,1.0343657645281443,0.8204809542067089,0.5776611822958346,0.999186772714793,0.015
4,manhattan,1.0,baseline,20,50,,,,,0.0,,1.0343657645281443,0.8204809542067089,0.577444460964582,0.9995344382275192,0.015
4,manhattan,1.0,baseline,30,5,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.6570519618239661,0.7066912731355834,0.015
4,manhattan,1.0,baseline,30,10,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.6189272669124207,0.8702956414755934,0.015
4,manhattan,1.0,baseline,30,15,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.6002533992459761,0.9396686718287486,0.015
4,manhattan,1.0,baseline,30,20,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5907878799542238,0.9733235277504688,0.015
4,manhattan,1.0,baseline,30,25,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5841197961668629,0.9871082635525398,0.015
4,manhattan,1.0,baseline,30,30,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5805774440813434,0.9937061230282036,0.015
4,manhattan,1.0,baseline,30,35,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5788552728828074,0.99668339938227,0.015
4,manhattan,1.0,baseline,30,40,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5780827922908814,0.9986631281348992,0.015
4,manhattan,1.0,baseline,30,45,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.5776847477488805,0.9992528665680648,0.015
4,manhattan,1.0,baseline,30,50,,,,,0.0,,1.0255734016289588,0.8136587951733679,0.577444460964582,0.9995344382275192,0.015
4,manhattan,1.0,baseline,40,5,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.6587486744432661,0.7085950284586956,0.015
4,manhattan,1.0,baseline,40,10,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.6193514450672457,0.8707941323401399,0.015
4,manhattan,1.0,baseline,40,15,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.6015966300695886,0.9411303545369524,0.015
4,manhattan,1.0,baseline,40,20,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.5907878799542238,0.9728643971168276,0.015
4,manhattan,1.0,baseline,40,25,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.584289467428793,0.9873678464218298,0.015
4,manhattan,1.0,baseline,40,30,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.5806834886200497,0.9938661972610824,0.015
4,manhattan,1.0,baseline,40,35,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.5789158697620681,0.9967653592666322,0.015
4,manhattan,1.0,baseline,40,40,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.5780827922908814,0.9984495697190936,0.015
4,manhattan,1.0,baseline,40,45,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.5777083132019263,0.9992832340141624,0.015
4,manhattan,1.0,baseline,40,50,,,,,0.0,,1.0225567577661203,0.8113886746610253,0.577444460964582,0.9995344382275192,0.015
4,manhattan,1.0,baseline,50,5,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.6595970307529162,0.7093387531647781,0.015
4,manhattan,1.0,baseline,50,10,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.6209421131478395,0.8718978179803423,0.015
4,manhattan,1.0,baseline,50,15,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.6025156827383763,0.942095075964418,0.015
4,manhattan,1.0,baseline,50,20,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.5909469467622832,0.9729697219886444,0.015
4,manhattan,1.0,baseline,50,25,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.584289467428793,0.987384002697074,0.015
4,manhattan,1.0,baseline,50,30,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.5807541849791872,0.9940142383370584,0.015
4,manhattan,1.0,baseline,50,35,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.5789461682016985,0.9968894040683826,0.015
4,manhattan,1.0,baseline,50,40,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.5781358145602347,0.998799132765286,0.015
4,manhattan,1.0,baseline,50,45,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.5777083132019263,0.9992832340141624,0.015
4,manhattan,1.0,baseline,50,50,,,,,0.0,,1.0203451053117525,0.8097977320905672,0.577444460964582,0.9995344382275192,0.015
4,manhattan,1.0,baseline,60,5,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.6608695652173914,0.7089952182756385,0.015
4,manhattan,1.0,baseline,60,10,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.6216844249187834,0.8728382281468021,0.015
4,manhattan,1.0,baseline,60,15,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.6021622009426887,0.9418341831523024,0.015
4,manhattan,1.0,baseline,60,20,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.5911060135703424,0.9731196376160884,0.015
4,manhattan,1.0,baseline,60,25,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.584374303059758,0.9874552851327076,0.015
4,manhattan,1.0,baseline,60,30,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.5807188367996183,0.993894596223034,0.015
4,manhattan,1.0,baseline,60,35,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.5790067650809592,0.9969821934870146,0.015
4,manhattan,1.0,baseline,60,40,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.5781358145602347,0.998799132765286,0.015
4,manhattan,1.0,baseline,60,45,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.5776847477488805,0.9992528665680648,0.015
4,manhattan,1.0,baseline,60,50,,,,,0.0,,1.0189779569641868,0.8090420965645926,0.577444460964582,0.9995344382275192,0.015
4,manhattan,1.0,baseline,70,5,,,,,0.0,,1.0182799862119862,0.808546085356044,0.6621420996818664,0.710680146839111,0.015
4,manhattan,1.0,baseline,70,10,,,,,0.0,,1.0182799862119862,0.808546085356044,0.6224267366897273,0.8735731610529323,0.015
4,manhattan,1.0,baseline,70,15,,,,,0.0,,1.0182799862119862,0.808546085356044,0.6016673264287261,0.941230148133198,0.015
4,manhattan,1.0,baseline,70,20,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5911590358396956,0.9733427416032372,0.015
4,manhattan,1.0,baseline,70,25,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5845439743216879,0.9877003619879958,0.015
4,manhattan,1.0,baseline,70,30,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5808248813383247,0.9940930228259548,0.015
4,manhattan,1.0,baseline,70,35,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5790370635205896,0.9970254086987692,0.015
4,manhattan,1.0,baseline,70,40,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5781358145602347,0.998799132765286,0.015
4,manhattan,1.0,baseline,70,45,,,,,0.0,,1.0182799862119862,0.808546085356044,0.5776847477488805,0.9992528665680648,0.015
4,manhattan,1.0,baseline,70,50,,,,,0.0,,1.0182799862119862,0.808546085356044,0.577444460964582,0.9995344382275192,0.015
4,manhattan,1.0,baseline,80,5,,,,,0.0,,1.0180122203955877,0.8083883213357776,0.6623541887592788,0.7110824171471976,0.015
4,manhattan,1.0,baseline,80,10,,,,,0.0,,1.0180122203955877,0.8083883213357776,0.6225327812284334,0.8738365086898754,0.015
4,manhattan,1.0,baseline,80,15,,,,,0.0,,1.0180122203955877,0.8083883213357776,0.6018794155061387,0.9415323856804784,0.015
4,manhattan,1.0,baseline,80,20,,,,,0.0,,1.0180122203955877,0.8083883213357776,0.5913711249171082,0.9736621600125432,0.015
4,manhattan,1.0,baseline,80,25,,,,,0.0,,1.0180122203955877,0.8083883213357776,0.5845015565062055,0.9876968698496724,0.015
4,manhattan,1.0,baseline,80,30,,,,,0.0,,1.0180122203955877,0.8083883213357776,0.5808955776974621,0.9942610819827784,0.015
4,manhattan,1.0,baseline,80,35,,,,,0.0,,1.0180122203955877,0.8083883213357776,0.5790370635205896,0.9970351696635864,0.015
4,manhattan,1.0,baseline,80,40,,,,,0.0,,1.0180122203955877,0.8083883213357776,0.5781358145602347,0.998799132765286,0.015
4,manhattan,1.0,baseline,80,45,,,,,0.0,,1.0180122203955877,0.8083883213357776,0.5777083132019263,0.999315288540599,0.015
4,manhattan,1.0,baseline,80,50,,,,,0.0,,1.0180122203955877,0.8083883213357776,0.577444460964582,0.9995344382275192,0.015
4,manhattan,1.0,baseline,90,5,,,,,0.0,,1.017838171744467,0.8082944196640467,0.6625662778366913,0.7118892139891894,0.015
4,manhattan,1.0,baseline,90,10,,,,,0.0,,1.017838171744467,0.8082944196640467,0.6227448703058459,0.8740032645307886,0.015
4,manhattan,1.0,baseline,90,15,,,,,0.0,,1.017838171744467,0.8082944196640467,0.6020208082244138,0.9415198950500104,0.015
4,manhattan,1.0,baseline,90,20,,,,,0.0,,1.017838171744467,0.8082944196640467,0.5914771694558145,0.9738291044912852,0.015
4,manhattan,1.0,baseline,90,25,,,,,0.0,,1.017838171744467,0.8082944196640467,0.5845439743216879,0.9877608923856048,0.015
4,manhattan,1.0,baseline,90,30,,,,,0.0,,1.017838171744467,0.8082944196640467,0.5808602295178934,0.9941362380377096,0.015
4,manhattan,1.0,baseline,90,35,,,,,0.0,,1.017838171744467,0.8082944196640467,0.5790067650809592,0.996991954451832,0.015
4,manhattan,1.0,baseline,90,40,,,,,0.0,,1.017838171744467,0.8082944196640467,0.5781358145602347,0.998799132765286,0.015
4,manhattan,1.0,baseline,90,45,,,,,0.0,,1.017838171744467,0.8082944196640467,0.5776847477488805,0.9992528665680648,0.015
4,manhattan,1.0,baseline,90,50,,,,,0.0,,1.017838171744467,0.8082944196640467,0.577444460964582,0.9995344382275192,0.015
4,manhattan,1.0,baseline,100,5,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.6623541887592789,0.7124146571881288,0.015
4,manhattan,1.0,baseline,100,10,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.6224267366897273,0.8737239994762426,0.015
4,manhattan,1.0,baseline,100,15,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.6022328973018263,0.9417924767130416,0.015
4,manhattan,1.0,baseline,100,20,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.5914241471864614,0.9737582109653355,0.015
4,manhattan,1.0,baseline,100,25,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.5845863921371705,0.9878278317377306,0.015
4,manhattan,1.0,baseline,100,30,,,,,0.0,,1.0176178755712306,0.8081689095642474,0.5808602295178934,0.9942142655033774,0.015
