fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,jaccard,1.0,baseline,10,15,,,,,0.0,,1.0386900839572255,0.8253249175215464,0.6019501118652761,0.9417907911338294,0.0005
4,jaccard,1.0,baseline,10,20,,,,,0.0,,1.0386900839572255,0.8253249175215464,0.5909999690316363,0.9737986095404804,0.0005
4,jaccard,1.0,baseline,10,25,,,,,0.0,,1.0386900839572255,0.8253249175215464,0.5841197961668629,0.9873595750325862,0.0005
4,jaccard,1.0,baseline,10,30,,,,,0.0,,1.0386900839572255,0.8253249175215464,0.5806481404404809,0.9941954211472492,0.0005
4,jaccard,1.0,baseline,10,35,,,,,0.0,,1.0386900839572255,0.8253249175215464,0.5788855713224378,0.9971104068391538,0.0005
4,jaccard,1.0,baseline,10,40,,,,,0.0,,1.0386900839572255,0.8253249175215464,0.5779502366174987,0.9984724579230092,0.0005
4,jaccard,1.0,baseline,10,45,,,,,0.0,,1.0386900839572255,0.8253249175215464,0.5776376168427888,0.9992386322545992,0.0005
4,jaccard,1.0,baseline,10,50,,,,,0.0,,1.0386900839572255,0.8253249175215464,0.5774232520568408,0.99950486992474,0.0005
4,jaccard,1.0,baseline,20,5,,,,,0.0,,1.02141167402414,0.8128329123111806,0.664475079533404,0.7167656470775542,0.0005
4,jaccard,1.0,baseline,20,10,,,,,0.0,,1.02141167402414,0.8128329123111806,0.623593226615496,0.8758350254193445,0.0005
4,jaccard,1.0,baseline,20,15,,,,,0.0,,1.02141167402414,0.8128329123111806,0.6030812536114764,0.9428546002850162,0.0005
4,jaccard,1.0,baseline,20,20,,,,,0.0,,1.02141167402414,0.8128329123111806,0.5915832139945206,0.9746722642906266,0.0005
4,jaccard,1.0,baseline,20,25,,,,,0.0,,1.02141167402414,0.8128329123111806,0.584374303059758,0.9877164260414812,0.0005
4,jaccard,1.0,baseline,20,30,,,,,0.0,,1.02141167402414,0.8128329123111806,0.5808248813383247,0.9944880188675524,0.0005
4,jaccard,1.0,baseline,20,35,,,,,0.0,,1.02141167402414,0.8128329123111806,0.5790673619602198,0.9973101451980356,0.0005
4,jaccard,1.0,baseline,20,40,,,,,0.0,,1.02141167402414,0.8128329123111806,0.5780827922908814,0.998762874801244,0.0005
4,jaccard,1.0,baseline,20,45,,,,,0.0,,1.02141167402414,0.8128329123111806,0.5776611822958346,0.9992689997006968,0.0005
4,jaccard,1.0,baseline,20,50,,,,,0.0,,1.02141167402414,0.8128329123111806,0.577444460964582,0.9995344382275192,0.0005
4,jaccard,1.0,baseline,30,5,,,,,0.0,,1.017491591674854,0.8093113322241811,0.6678685047720042,0.7194635602571264,0.0005
4,jaccard,1.0,baseline,30,10,,,,,0.0,,1.017491591674854,0.8093113322241811,0.6252899392347959,0.8764725820316744,0.0005
4,jaccard,1.0,baseline,30,15,,,,,0.0,,1.017491591674854,0.8093113322241811,0.6034347354071639,0.9427223882797272,0.0005
4,jaccard,1.0,baseline,30,20,,,,,0.0,,1.017491591674854,0.8093113322241811,0.5915301917251676,0.9750539593436788,0.0005
4,jaccard,1.0,baseline,30,25,,,,,0.0,,1.017491591674854,0.8093113322241811,0.5843318852442754,0.987622675973012,0.0005
4,jaccard,1.0,baseline,30,30,,,,,0.0,,1.017491591674854,0.8093113322241811,0.5808602295178934,0.9945668267251108,0.0005
4,jaccard,1.0,baseline,30,35,,,,,0.0,,1.017491591674854,0.8093113322241811,0.579158257279111,0.9975279760717612,0.0005
4,jaccard,1.0,baseline,30,40,,,,,0.0,,1.017491591674854,0.8093113322241811,0.5780297700215284,0.9986884930000732,0.0005
4,jaccard,1.0,baseline,30,45,,,,,0.0,,1.017491591674854,0.8093113322241811,0.5777083132019263,0.999328935449574,0.0005
4,jaccard,1.0,baseline,30,50,,,,,0.0,,1.017491591674854,0.8093113322241811,0.577444460964582,0.9995344382275192,0.0005
4,jaccard,1.0,baseline,40,5,,,,,0.0,,1.0170855071208922,0.8092001170758003,0.6668080593849416,0.7199716845987812,0.0005
4,jaccard,1.0,baseline,40,10,,,,,0.0,,1.0170855071208922,0.8092001170758003,0.6245476274638524,0.8760808066385772,0.0005
4,jaccard,1.0,baseline,40,15,,,,,0.0,,1.0170855071208922,0.8092001170758003,0.6032933426888888,0.9433260943663532,0.0005
4,jaccard,1.0,baseline,40,20,,,,,0.0,,1.0170855071208922,0.8092001170758003,0.5911060135703424,0.9744806418888484,0.0005
4,jaccard,1.0,baseline,40,25,,,,,0.0,,1.0170855071208922,0.8092001170758003,0.5846712277681356,0.98807416047705,0.0005
4,jaccard,1.0,baseline,40,30,,,,,0.0,,1.0170855071208922,0.8092001170758003,0.5808955776974621,0.9946128122194964,0.0005
4,jaccard,1.0,baseline,40,35,,,,,0.0,,1.0170855071208922,0.8092001170758003,0.5791885557187413,0.9976210794323792,0.0005
4,jaccard,1.0,baseline,40,40,,,,,0.0,,1.0170855071208922,0.8092001170758003,0.5780032588868518,0.9986331123681108,0.0005
4,jaccard,1.0,baseline,40,45,,,,,0.0,,1.0170855071208922,0.8092001170758003,0.5777318786549721,0.9993392969915738,0.0005
4,jaccard,1.0,baseline,40,50,,,,,0.0,,1.0170855071208922,0.8092001170758003,0.577444460964582,0.9995344382275192,0.0005
4,jaccard,1.0,baseline,50,5,,,,,0.0,,1.016935449949622,0.8088190419545688,0.6682926829268293,0.7208391458230623,0.0005
4,jaccard,1.0,baseline,50,10,,,,,0.0,,1.016935449949622,0.8088190419545688,0.6244415829251461,0.8763417550212721,0.0005
4,jaccard,1.0,baseline,50,15,,,,,0.0,,1.016935449949622,0.8088190419545688,0.6027984681749262,0.9428091062582252,0.0005
4,jaccard,1.0,baseline,50,20,,,,,0.0,,1.016935449949622,0.8088190419545688,0.5913711249171082,0.9748568459357398,0.0005
4,jaccard,1.0,baseline,50,25,,,,,0.0,,1.016935449949622,0.8088190419545688,0.584459138690723,0.9878489502939746,0.0005
4,jaccard,1.0,baseline,50,30,,,,,0.0,,1.016935449949622,0.8088190419545688,0.5810369704157372,0.9948085517080318,0.0005
4,jaccard,1.0,baseline,50,35,,,,,0.0,,1.016935449949622,0.8088190419545688,0.579158257279111,0.9975675748844928,0.0005
4,jaccard,1.0,baseline,50,40,,,,,0.0,,1.016935449949622,0.8088190419545688,0.5780032588868518,0.9986331123681108,0.0005
4,jaccard,1.0,baseline,50,45,,,,,0.0,,1.016935449949622,0.8088190419545688,0.5777083132019263,0.9993097286887944,0.0005
4,jaccard,1.0,baseline,50,50,,,,,0.0,,1.016935449949622,0.8088190419545688,0.577444460964582,0.9995344382275192,0.0005
4,jaccard,1.0,baseline,60,5,,,,,0.0,,1.017534124982395,0.8094450188205697,0.6691410392364793,0.7213186397997472,0.0005
4,jaccard,1.0,baseline,60,10,,,,,0.0,,1.017534124982395,0.8094450188205697,0.6249718056186774,0.8762904902871155,0.0005
4,jaccard,1.0,baseline,60,15,,,,,0.0,,1.017534124982395,0.8094450188205697,0.6025863790975138,0.9423839061708428,0.0005
4,jaccard,1.0,baseline,60,20,,,,,0.0,,1.017534124982395,0.8094450188205697,0.5909999690316363,0.9742337367858714,0.0005
4,jaccard,1.0,baseline,60,25,,,,,0.0,,1.017534124982395,0.8094450188205697,0.5845439743216879,0.9879202029137976,0.0005
4,jaccard,1.0,baseline,60,30,,,,,0.0,,1.017534124982395,0.8094450188205697,0.5808602295178934,0.994346920642468,0.0005
4,jaccard,1.0,baseline,60,35,,,,,0.0,,1.017534124982395,0.8094450188205697,0.5791279588394805,0.9975014810312212,0.0005
4,jaccard,1.0,baseline,60,40,,,,,0.0,,1.017534124982395,0.8094450188205697,0.5780032588868518,0.998613905607331,0.0005
4,jaccard,1.0,baseline,60,45,,,,,0.0,,1.017534124982395,0.8094450188205697,0.5777318786549721,0.9993721506613288,0.0005
4,jaccard,1.0,baseline,60,50,,,,,0.0,,1.017534124982395,0.8094450188205697,0.577444460964582,0.9995344382275192,0.0005
4,jaccard,1.0,baseline,70,5,,,,,0.0,,1.017987043282583,0.809924126595848,0.6691410392364793,0.7216368599536459,0.0005
4,jaccard,1.0,baseline,70,10,,,,,0.0,,1.017987043282583,0.809924126595848,0.6245476274638524,0.8764133642427806,0.0005
4,jaccard,1.0,baseline,70,15,,,,,0.0,,1.017987043282583,0.809924126595848,0.6032933426888888,0.9434096173172624,0.0005
4,jaccard,1.0,baseline,70,20,,,,,0.0,,1.017987043282583,0.809924126595848,0.5909469467622831,0.9737353281098268,0.0005
4,jaccard,1.0,baseline,70,25,,,,,0.0,,1.017987043282583,0.809924126595848,0.5845015565062055,0.9878610663082386,0.0005
4,jaccard,1.0,baseline,70,30,,,,,0.0,,1.017987043282583,0.809924126595848,0.5808602295178934,0.994354723389035,0.0005
4,jaccard,1.0,baseline,70,35,,,,,0.0,,1.017987043282583,0.809924126595848,0.5791279588394806,0.9975098582577308,0.0005
4,jaccard,1.0,baseline,70,40,,,,,0.0,,1.017987043282583,0.809924126595848,0.5780297700215284,0.9986763275798654,0.0005
4,jaccard,1.0,baseline,70,45,,,,,0.0,,1.017987043282583,0.809924126595848,0.5777083132019263,0.999328935449574,0.0005
4,jaccard,1.0,baseline,70,50,,,,,0.0,,1.017987043282583,0.809924126595848,0.577444460964582,0.9995344382275192,0.0005
4,jaccard,1.0,baseline,80,5,,,,,0.0,,1.018237470259296,0.8104120884592638,0.6680805938494168,0.7211392313429968,0.0005
4,jaccard,1.0,baseline,80,10,,,,,0.0,,1.018237470259296,0.8104120884592638,0.6249718056186775,0.8767497058347314,0.0005
4,jaccard,1.0,baseline,80,15,,,,,0.0,,1.018237470259296,0.8104120884592638,0.6026570754566513,0.9429370904956816,0.0005
4,jaccard,1.0,baseline,80,20,,,,,0.0,,1.018237470259296,0.8104120884592638,0.5909469467622832,0.973636371773437,0.0005
4,jaccard,1.0,baseline,80,25,,,,,0.0,,1.018237470259296,0.8104120884592638,0.5845015565062055,0.9878603271940388,0.0005
4,jaccard,1.0,baseline,80,30,,,,,0.0,,1.018237470259296,0.8104120884592638,0.5808248813383247,0.994269902944003,0.0005
4,jaccard,1.0,baseline,80,35,,,,,0.0,,1.018237470259296,0.8104120884592638,0.5791279588394806,0.99752487958802,0.0005
4,jaccard,1.0,baseline,80,40,,,,,0.0,,1.018237470259296,0.8104120884592638,0.5780297700215284,0.9986763275798654,0.0005
4,jaccard,1.0,baseline,80,45,,,,,0.0,,1.018237470259296,0.8104120884592638,0.5777083132019263,0.999328935449574,0.0005
4,jaccard,1.0,baseline,80,50,,,,,0.0,,1.018237470259296,0.8104120884592638,0.577444460964582,0.9995344382275192,0.0005
4,jaccard,1.0,baseline,90,5,,,,,0.0,,1.0181694525295613,0.8104022342063789,0.6668080593849417,0.719688044216174,0.0005
4,jaccard,1.0,baseline,90,10,,,,,0.0,,1.0181694525295613,0.8104022342063789,0.6249718056186774,0.8766914853411177,0.0005
4,jaccard,1.0,baseline,90,15,,,,,0.0,,1.0181694525295613,0.8104022342063789,0.6028691645340638,0.9430582348746616,0.0005
4,jaccard,1.0,baseline,90,20,,,,,0.0,,1.0181694525295613,0.8104022342063789,0.5910529913009894,0.9742799031704384,0.0005
4,jaccard,1.0,baseline,90,25,,,,,0.0,,1.0181694525295613,0.8104022342063789,0.584459138690723,0.9877705662748868,0.0005
4,jaccard,1.0,baseline,90,30,,,,,0.0,,1.0181694525295613,0.8104022342063789,0.5808602295178934,0.9943359967972748,0.0005
4,jaccard,1.0,baseline,90,35,,,,,0.0,,1.0181694525295613,0.8104022342063789,0.5791279588394806,0.99752487958802,0.0005
4,jaccard,1.0,baseline,90,40,,,,,0.0,,1.0181694525295613,0.8104022342063789,0.5780032588868518,0.998613905607331,0.0005
4,jaccard,1.0,baseline,90,45,,,,,0.0,,1.0181694525295613,0.8104022342063789,0.5777083132019263,0.999328935449574,0.0005
4,jaccard,1.0,baseline,90,50,,,,,0.0,,1.0181694525295613,0.8104022342063789,0.577444460964582,0.9995344382275192,0.0005
4,jaccard,1.0,baseline,100,5,,,,,0.0,,1.018251017003245,0.8106456245477809,0.6676564156945917,0.7198083835962622,0.0005
4,jaccard,1.0,baseline,100,10,,,,,0.0,,1.018251017003245,0.8106456245477809,0.6243355383864397,0.875872201170049,0.0005
4,jaccard,1.0,baseline,100,15,,,,,0.0,,1.018251017003245,0.8106456245477809,0.6028691645340638,0.9430167240978568,0.0005
4,jaccard,1.0,baseline,100,20,,,,,0.0,,1.018251017003245,0.8106456245477809,0.5909469467622831,0.9740644081565296,0.0005
4,jaccard,1.0,baseline,100,25,,,,,0.0,,1.018251017003245,0.8106456245477809,0.5843318852442755,0.987593589693416,0.0005
4,jaccard,1.0,baseline,100,30,,,,,0.0,,1.018251017003245,0.8106456245477809,0.5808602295178934,0.9943359967972748,0.0005
4,jaccard,1.0,baseline,100,35,,,,,0.0,,1.018251017003245,0.8106456245477809,0.5791279588394806,0.99752487958802,0.0005
4,jaccard,1.0,baseline,100,40,,,,,0.0,,1.018251017003245,0.8106456245477809,0.5780032588868518,0.998613905607331,0.0005
4,jaccard,1.0,baseline,100,45,,,,,0.0,,1.018251017003245,0.8106456245477809,0.5777083132019263,0.999328935449574,0.0005
4,jaccard,1.0,baseline,100,50,,,,,0.0,,1.018251017003245,0.8106456245477809,0.577444460964582,0.9995344382275192,0.0005
4,kendall_tau_b,1.0,baseline,10,5,,,,,0.0,,1.0482738131988414,0.8323502034755614,0.6579003181336159,0.7123176392979435,0.0005
4,kendall_tau_b,1.0,baseline,10,10,,,,,0.0,,1.0482738131988414,0.8323502034755614,0.6197756232220707,0.871189033229588,0.0005
4,kendall_tau_b,1.0,baseline,10,15,,,,,0.0,,1.0482738131988414,0.8323502034755614,0.6018087191470013,0.9411382183367338,0.0005
4,kendall_tau_b,1.0,baseline,10,20,,,,,0.0,,1.0482738131988414,0.8323502034755614,0.5902046349913393,0.9728857517677068,0.0005
4,kendall_tau_b,1.0,baseline,10,25,,,,,0.0,,1.0482738131988414,0.8323502034755614,0.5839925427204155,0.9869392310963384,0.0005
4,kendall_tau_b,1.0,baseline,10,30,,,,,0.0,,1.0482738131988414,0.8323502034755614,0.5808248813383247,0.9939320587380248,0.0005
4,kendall_tau_b,1.0,baseline,10,35,,,,,0.0,,1.0482738131988414,0.8323502034755614,0.5790976603998503,0.9969749850439186,0.0005
4,kendall_tau_b,1.0,baseline,10,40,,,,,0.0,,1.0482738131988414,0.8323502034755614,0.5781093034255581,0.9984891688977332,0.0005
4,kendall_tau_b,1.0,baseline,10,45,,,,,0.0,,1.0482738131988414,0.8323502034755614,0.5776611822958346,0.9991059431247972,0.0005
4,kendall_tau_b,1.0,baseline,10,50,,,,,0.0,,1.0482738131988414,0.8323502034755614,0.577359625333617,0.9992935955561622,0.0005
4,kendall_tau_b,1.0,baseline,20,5,,,,,0.0,,1.0255162984046011,0.8145690856985988,0.6634146341463415,0.715649788712522,0.0005
4,kendall_tau_b,1.0,baseline,20,10,,,,,0.0,,1.0255162984046011,0.8145690856985988,0.6242294938477335,0.8760872877866787,0.0005
4,kendall_tau_b,1.0,baseline,20,15,,,,,0.0,,1.0255162984046011,0.8145690856985988,0.6039296099211264,0.944375117684135,0.0005
4,kendall_tau_b,1.0,baseline,20,20,,,,,0.0,,1.0255162984046011,0.8145690856985988,0.5919013476106395,0.9751834951925068,0.0005
4,kendall_tau_b,1.0,baseline,20,25,,,,,0.0,,1.0255162984046011,0.8145690856985988,0.584374303059758,0.9874240943003724,0.0005
4,kendall_tau_b,1.0,baseline,20,30,,,,,0.0,,1.0255162984046011,0.8145690856985988,0.580930925877031,0.9944184986282892,0.0005
4,kendall_tau_b,1.0,baseline,20,35,,,,,0.0,,1.0255162984046011,0.8145690856985988,0.5791885557187413,0.9973379976903312,0.0005
4,kendall_tau_b,1.0,baseline,20,40,,,,,0.0,,1.0255162984046011,0.8145690856985988,0.5780827922908814,0.9984724483606106,0.0005
4,kendall_tau_b,1.0,baseline,20,45,,,,,0.0,,1.0255162984046011,0.8145690856985988,0.5776847477488805,0.9992040915045056,0.0005
4,kendall_tau_b,1.0,baseline,20,50,,,,,0.0,,1.0255162984046011,0.8145690856985988,0.5774020431490995,0.999366379070696,0.0005
4,kendall_tau_b,1.0,baseline,30,5,,,,,0.0,,1.0187375472435785,0.8085307237352747,0.6665959703075292,0.7186398120760628,0.0005
4,kendall_tau_b,1.0,baseline,30,10,,,,,0.0,,1.0187375472435785,0.8085307237352747,0.6257141173896212,0.8781545527319775,0.0005
4,kendall_tau_b,1.0,baseline,30,15,,,,,0.0,,1.0187375472435785,0.8085307237352747,0.6046365735125013,0.9446423277750536,0.0005
4,kendall_tau_b,1.0,baseline,30,20,,,,,0.0,,1.0187375472435785,0.8085307237352747,0.5920604144186988,0.9753241037152944,0.0005
4,kendall_tau_b,1.0,baseline,30,25,,,,,0.0,,1.0187375472435785,0.8085307237352747,0.584798481214583,0.988169274672618,0.0005
4,kendall_tau_b,1.0,baseline,30,30,,,,,0.0,,1.0187375472435785,0.8085307237352747,0.580930925877031,0.9943226920640424,0.0005
4,kendall_tau_b,1.0,baseline,30,35,,,,,0.0,,1.0187375472435785,0.8085307237352747,0.579158257279111,0.9973580035944294,0.0005
4,kendall_tau_b,1.0,baseline,30,40,,,,,0.0,,1.0187375472435785,0.8085307237352747,0.5780827922908814,0.9984724483606106,0.0005
4,kendall_tau_b,1.0,baseline,30,45,,,,,0.0,,1.0187375472435785,0.8085307237352747,0.5776611822958346,0.998979372403382,0.0005
4,kendall_tau_b,1.0,baseline,30,50,,,,,0.0,,1.0187375472435785,0.8085307237352747,0.5774020431490995,0.999366379070696,0.0005
4,kendall_tau_b,1.0,baseline,40,5,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.6687168610816543,0.7185191689679774,0.0005
4,kendall_tau_b,1.0,baseline,40,10,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.6261382955444462,0.8787691552399951,0.0005
4,kendall_tau_b,1.0,baseline,40,15,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.6050607516673264,0.9448377023375798,0.0005
4,kendall_tau_b,1.0,baseline,40,20,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.5920604144186988,0.975106536812844,0.0005
4,kendall_tau_b,1.0,baseline,40,25,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.5849681524765131,0.9884114016739896,0.0005
4,kendall_tau_b,1.0,baseline,40,30,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.580930925877031,0.99440883438614,0.0005
4,kendall_tau_b,1.0,baseline,40,35,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.579158257279111,0.9973978608674328,0.0005
4,kendall_tau_b,1.0,baseline,40,40,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.5780827922908814,0.9984716492172924,0.0005
4,kendall_tau_b,1.0,baseline,40,45,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.5776611822958346,0.998979372403382,0.0005
4,kendall_tau_b,1.0,baseline,40,50,,,,,0.0,,1.0159161855763867,0.8061960767806597,0.5774020431490995,0.999366379070696,0.0005
4,kendall_tau_b,1.0,baseline,50,5,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.6676564156945917,0.7175123139623019,0.0005
4,kendall_tau_b,1.0,baseline,50,10,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.6261382955444461,0.8787601123760456,0.0005
4,kendall_tau_b,1.0,baseline,50,15,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.6043537880759514,0.9442360982967593,0.0005
4,kendall_tau_b,1.0,baseline,50,20,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5922194812267583,0.9753648763045504,0.0005
4,kendall_tau_b,1.0,baseline,50,25,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5850105702919955,0.9885616459365932,0.0005
4,kendall_tau_b,1.0,baseline,50,30,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.580930925877031,0.994438930694326,0.0005
4,kendall_tau_b,1.0,baseline,50,35,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5791885557187413,0.9974366055400404,0.0005
4,kendall_tau_b,1.0,baseline,50,40,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5780827922908814,0.9984724483606106,0.0005
4,kendall_tau_b,1.0,baseline,50,45,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5776611822958346,0.998979372403382,0.0005
4,kendall_tau_b,1.0,baseline,50,50,,,,,0.0,,1.0148516223220574,0.8055073364505175,0.5774020431490995,0.999366379070696,0.0005
4,kendall_tau_b,1.0,baseline,60,5,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.666595970307529,0.7168939772213382,0.0005
4,kendall_tau_b,1.0,baseline,60,10,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.6265624736992711,0.8791567929131756,0.0005
4,kendall_tau_b,1.0,baseline,60,15,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.6042830917168139,0.9442142729583356,0.0005
4,kendall_tau_b,1.0,baseline,60,20,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5921664589574052,0.9753063803957484,0.0005
4,kendall_tau_b,1.0,baseline,60,25,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.584883316845548,0.9883241608380792,0.0005
4,kendall_tau_b,1.0,baseline,60,30,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5810369704157372,0.9945436571502544,0.0005
4,kendall_tau_b,1.0,baseline,60,35,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5792188541583717,0.9974798207517948,0.0005
4,kendall_tau_b,1.0,baseline,60,40,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5780827922908814,0.9984724483606106,0.0005
4,kendall_tau_b,1.0,baseline,60,45,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5776611822958346,0.998979372403382,0.0005
4,kendall_tau_b,1.0,baseline,60,50,,,,,0.0,,1.0142979339092706,0.8054054822928413,0.5774020431490995,0.999366379070696,0.0005
4,kendall_tau_b,1.0,baseline,70,5,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.6687168610816543,0.7185955761841731,0.0005
4,kendall_tau_b,1.0,baseline,70,10,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.6253959837735024,0.8779097657918834,0.0005
4,kendall_tau_b,1.0,baseline,70,15,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.6043537880759514,0.9446212172352488,0.0005
4,kendall_tau_b,1.0,baseline,70,20,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.5922725034961115,0.975055999855381,0.0005
4,kendall_tau_b,1.0,baseline,70,25,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.584883316845548,0.9882595989461964,0.0005
4,kendall_tau_b,1.0,baseline,70,30,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.5810016222361685,0.9945011242839488,0.0005
4,kendall_tau_b,1.0,baseline,70,35,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.5792188541583717,0.9974798207517948,0.0005
4,kendall_tau_b,1.0,baseline,70,40,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.578056281156205,0.9984428800578312,0.0005
4,kendall_tau_b,1.0,baseline,70,45,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.5776376168427889,0.9989169504308476,0.0005
4,kendall_tau_b,1.0,baseline,70,50,,,,,0.0,,1.0138652650037134,0.8051198868304755,0.5774020431490995,0.999366379070696,0.0005
4,kendall_tau_b,1.0,baseline,80,5,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.6691410392364793,0.71887664856703,0.0005
4,kendall_tau_b,1.0,baseline,80,10,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.6258201619283275,0.8784073560697115,0.0005
4,kendall_tau_b,1.0,baseline,80,15,,,,,0.0,,1.0135674947768596,0.8049281574386911,0.6040710026394014,0.943991547219568,0.0005
