fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,kendall_tau_b,1.0,baseline,60,35,,,,,0.0,,1.007668006151518,0.8044766283766226,0.5842249086802617,0.997547503837751,0.002
1,kendall_tau_b,1.0,baseline,60,40,,,,,0.0,,1.007668006151518,0.8044766283766226,0.5832943360217211,0.9990178051709934,0.002
1,kendall_tau_b,1.0,baseline,60,45,,,,,0.0,,1.007668006151518,0.8044766283766226,0.5829590629612327,0.9996854245477094,0.002
1,kendall_tau_b,1.0,baseline,60,50,,,,,0.0,,1.007668006151518,0.8044766283766226,0.5826512733817983,0.9998483242015228,0.002
1,kendall_tau_b,1.0,baseline,70,5,,,,,0.0,,1.007390305541985,0.8044457505755238,0.6825733474726051,0.7213417706992215,0.002
1,kendall_tau_b,1.0,baseline,70,10,,,,,0.0,,1.007390305541985,0.8044457505755238,0.6364490228753219,0.8813520536851153,0.002
1,kendall_tau_b,1.0,baseline,70,15,,,,,0.0,,1.007390305541985,0.8044457505755238,0.6109513498166733,0.944896608052797,0.002
1,kendall_tau_b,1.0,baseline,70,20,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5976228152996684,0.9750008321023148,0.002
1,kendall_tau_b,1.0,baseline,70,25,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5905723743855177,0.9887675547753764,0.002
1,kendall_tau_b,1.0,baseline,70,30,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5862505991821101,0.994896828476834,0.002
1,kendall_tau_b,1.0,baseline,70,35,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5841946102406312,0.9975051453152164,0.002
1,kendall_tau_b,1.0,baseline,70,40,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5833208471563978,0.9990557817774036,0.002
1,kendall_tau_b,1.0,baseline,70,45,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5829590629612327,0.9996854245477094,0.002
1,kendall_tau_b,1.0,baseline,70,50,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5826512733817983,0.9998483242015228,0.002
1,kendall_tau_b,1.0,baseline,80,5,,,,,0.0,,1.0071783120911,0.8043155092346141,0.6813008130081302,0.7207646119433008,0.002
1,kendall_tau_b,1.0,baseline,80,10,,,,,0.0,,1.0071783120911,0.8043155092346141,0.6362369337979094,0.881057691436555,0.002
1,kendall_tau_b,1.0,baseline,80,15,,,,,0.0,,1.0071783120911,0.8043155092346141,0.6110927425349482,0.944981156412396,0.002
1,kendall_tau_b,1.0,baseline,80,20,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5976228152996683,0.9749148390418304,0.002
1,kendall_tau_b,1.0,baseline,80,25,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5905723743855177,0.9887719366915008,0.002
1,kendall_tau_b,1.0,baseline,80,30,,,,,0.0,,1.0071783120911,0.8043155092346141,0.586144554643404,0.9947483908139052,0.002
1,kendall_tau_b,1.0,baseline,80,35,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5841946102406312,0.9975051453152164,0.002
1,kendall_tau_b,1.0,baseline,80,40,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5833208471563978,0.9990557817774036,0.002
1,kendall_tau_b,1.0,baseline,80,45,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5829590629612327,0.9996854245477094,0.002
1,kendall_tau_b,1.0,baseline,80,50,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5826512733817983,0.9998483242015228,0.002
1,kendall_tau_b,1.0,baseline,90,5,,,,,0.0,,1.00720641701902,0.8043119446262347,0.6819370802403676,0.7206206177709564,0.002
1,kendall_tau_b,1.0,baseline,90,10,,,,,0.0,,1.00720641701902,0.8043119446262347,0.6362369337979094,0.8810118999357233,0.002
1,kendall_tau_b,1.0,baseline,90,15,,,,,0.0,,1.00720641701902,0.8043119446262347,0.6108099570983981,0.9447209837225136,0.002
1,kendall_tau_b,1.0,baseline,90,20,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5976228152996684,0.9748679155657396,0.002
1,kendall_tau_b,1.0,baseline,90,25,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5905723743855177,0.9887719366915008,0.002
1,kendall_tau_b,1.0,baseline,90,30,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5861799028229727,0.9948008346989484,0.002
1,kendall_tau_b,1.0,baseline,90,35,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5841946102406312,0.9975051453152164,0.002
1,kendall_tau_b,1.0,baseline,90,40,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5833208471563978,0.9990557817774036,0.002
1,kendall_tau_b,1.0,baseline,90,45,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5829590629612327,0.9996854245477094,0.002
1,kendall_tau_b,1.0,baseline,90,50,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5826512733817983,0.9998483242015228,0.002
1,kendall_tau_b,1.0,baseline,100,5,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.6819370802403676,0.7203106013185853,0.002
1,kendall_tau_b,1.0,baseline,100,10,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.6365550674140282,0.8813152547860788,0.002
1,kendall_tau_b,1.0,baseline,100,15,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.6108099570983984,0.9447592373255712,0.002
1,kendall_tau_b,1.0,baseline,100,20,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5977288598383745,0.9750378875418788,0.002
1,kendall_tau_b,1.0,baseline,100,25,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5904875387545526,0.9886940516661948,0.002
1,kendall_tau_b,1.0,baseline,100,30,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5861799028229727,0.9948008346989484,0.002
1,kendall_tau_b,1.0,baseline,100,35,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5841946102406312,0.9975051453152164,0.002
1,kendall_tau_b,1.0,baseline,100,40,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5833208471563978,0.9990557817774036,0.002
1,kendall_tau_b,1.0,baseline,100,45,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5829590629612327,0.9996854245477094,0.002
1,kendall_tau_b,1.0,baseline,100,50,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5826512733817983,0.9998483242015228,0.002
1,manhattan,1.0,baseline,10,5,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.6526687875574408,0.6979171406102701,0.002
1,manhattan,1.0,baseline,10,10,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.6219209210725648,0.8659302326321684,0.002
1,manhattan,1.0,baseline,10,15,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.6038110175437853,0.936225811767592,0.002
1,manhattan,1.0,baseline,10,20,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5940703232530087,0.969553900823122,0.002
1,manhattan,1.0,baseline,10,25,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5885363192423576,0.9857002840840344,0.002
1,manhattan,1.0,baseline,10,30,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5852255019746164,0.993148003403044,0.002
1,manhattan,1.0,baseline,10,35,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5836795367669152,0.9965204578665812,0.002
1,manhattan,1.0,baseline,10,40,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5831352692136618,0.9986669777222016,0.002
1,manhattan,1.0,baseline,10,45,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5828176702429577,0.9993491042484862,0.002
1,manhattan,1.0,baseline,10,50,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5825664377508333,0.9996737174735528,0.002
1,manhattan,1.0,baseline,20,5,,,,,0.0,,1.0318387677065983,0.8206702977129667,0.6609402615765287,0.7043291460607408,0.002
1,manhattan,1.0,baseline,20,10,,,,,0.0,,1.0318387677065983,0.8206702977129667,0.6245720345402211,0.8692808971943465,0.002
1,manhattan,1.0,baseline,20,15,,,,,0.0,,1.0318387677065983,0.8206702977129667,0.606143997395323,0.9395120680017024,0.002
1,manhattan,1.0,baseline,20,20,,,,,0.0,,1.0318387677065983,0.8206702977129667,0.5955549467948964,0.9718802583825192,0.002
1,manhattan,1.0,baseline,20,25,,,,,0.0,,1.0318387677065983,0.8206702977129667,0.5892150042900778,0.9866639612155504,0.002
1,manhattan,1.0,baseline,20,30,,,,,0.0,,1.0318387677065983,0.8206702977129667,0.5852255019746164,0.9931531793916408,0.002
1,manhattan,1.0,baseline,20,35,,,,,0.0,,1.0318387677065983,0.8206702977129667,0.583831028965067,0.9968024406832774,0.002
1,manhattan,1.0,baseline,20,40,,,,,0.0,,1.0318387677065983,0.8206702977129667,0.5832943360217211,0.998984261603062,0.002
1,manhattan,1.0,baseline,20,45,,,,,0.0,,1.0318387677065983,0.8206702977129667,0.5828648011490494,0.9995064359036152,0.002
1,manhattan,1.0,baseline,20,50,,,,,0.0,,1.0318387677065983,0.8206702977129667,0.5825876466585745,0.9997116940799632,0.002
1,manhattan,1.0,baseline,30,5,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.664333686815129,0.706536742529804,0.002
1,manhattan,1.0,baseline,30,10,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.6283896379336465,0.873100000876046,0.002
1,manhattan,1.0,baseline,30,15,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.6082648881694481,0.9414995513486192,0.002
1,manhattan,1.0,baseline,30,20,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5960321472190746,0.9725020560005866,0.002
1,manhattan,1.0,baseline,30,25,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5896391824449027,0.987330760128158,0.002
1,manhattan,1.0,baseline,30,30,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5853315465133225,0.9932666475640296,0.002
1,manhattan,1.0,baseline,30,35,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5840128196028491,0.9972074884011004,0.002
1,manhattan,1.0,baseline,30,40,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5832943360217212,0.9989735728027476,0.002
1,manhattan,1.0,baseline,30,45,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5828883666020952,0.9995354180506127,0.002
1,manhattan,1.0,baseline,30,50,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5825876466585745,0.9997116940799632,0.002
1,manhattan,1.0,baseline,40,5,,,,,0.0,,1.0175310380158509,0.8095417747816607,0.6668787557440792,0.709176960984622,0.002
1,manhattan,1.0,baseline,40,10,,,,,0.0,,1.0175310380158509,0.8095417747816607,0.6284956824723527,0.872714955311681,0.002
1,manhattan,1.0,baseline,40,15,,,,,0.0,,1.0175310380158509,0.8095417747816607,0.6084769772468606,0.9419405018543536,0.002
1,manhattan,1.0,baseline,40,20,,,,,0.0,,1.0175310380158509,0.8095417747816607,0.5965093476432527,0.9732348736619412,0.002
1,manhattan,1.0,baseline,40,25,,,,,0.0,,1.0175310380158509,0.8095417747816607,0.5895543468139377,0.9873728623846496,0.002
1,manhattan,1.0,baseline,40,30,,,,,0.0,,1.0175310380158509,0.8095417747816607,0.5855789837703038,0.9937656278045456,0.002
1,manhattan,1.0,baseline,40,35,,,,,0.0,,1.0175310380158509,0.8095417747816607,0.5840128196028491,0.9972265385302826,0.002
1,manhattan,1.0,baseline,40,40,,,,,0.0,,1.0175310380158509,0.8095417747816607,0.5833208471563976,0.999011549409158,0.002
1,manhattan,1.0,baseline,40,45,,,,,0.0,,1.0175310380158509,0.8095417747816607,0.5828883666020952,0.99954879442615,0.002
1,manhattan,1.0,baseline,40,50,,,,,0.0,,1.0175310380158509,0.8095417747816607,0.5825876466585745,0.9997116940799632,0.002
1,manhattan,1.0,baseline,50,5,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.6673029338989042,0.7103664236786046,0.002
1,manhattan,1.0,baseline,50,10,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.6292379942432965,0.8736536677092214,0.002
1,manhattan,1.0,baseline,50,15,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.6087597626834106,0.9420443683509367,0.002
1,manhattan,1.0,baseline,50,20,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5961381917577807,0.9725798314375924,0.002
1,manhattan,1.0,baseline,50,25,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5895967646294202,0.9873585928836008,0.002
1,manhattan,1.0,baseline,50,30,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5856496801294414,0.9939897623121732,0.002
1,manhattan,1.0,baseline,50,35,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5840431180424795,0.9972645151366932,0.002
1,manhattan,1.0,baseline,50,40,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5833208471563976,0.999011549409158,0.002
1,manhattan,1.0,baseline,50,45,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.582911932055141,0.9995777765731474,0.002
1,manhattan,1.0,baseline,50,50,,,,,0.0,,1.0160129031609209,0.8086419808032662,0.5825876466585745,0.9997116940799632,0.002
1,manhattan,1.0,baseline,60,5,,,,,0.0,,1.014743574440096,0.8077755306477685,0.6679392011311418,0.7110379010020643,0.002
1,manhattan,1.0,baseline,60,10,,,,,0.0,,1.014743574440096,0.8077755306477685,0.6297682169368278,0.8742181769093874,0.002
1,manhattan,1.0,baseline,60,15,,,,,0.0,,1.014743574440096,0.8077755306477685,0.6083355845285856,0.9416077496309304,0.002
1,manhattan,1.0,baseline,60,20,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5962442362964872,0.9728188996930908,0.002
1,manhattan,1.0,baseline,60,25,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5898088537068328,0.9876808167132322,0.002
1,manhattan,1.0,baseline,60,30,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5856496801294414,0.9939473590419066,0.002
1,manhattan,1.0,baseline,60,35,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5840734164821098,0.9973431809642578,0.002
1,manhattan,1.0,baseline,60,40,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5832678248870445,0.9989355961963372,0.002
1,manhattan,1.0,baseline,60,45,,,,,0.0,,1.014743574440096,0.8077755306477685,0.582911932055141,0.9995777765731474,0.002
1,manhattan,1.0,baseline,60,50,,,,,0.0,,1.014743574440096,0.8077755306477685,0.5825876466585745,0.9997116940799632,0.002
1,manhattan,1.0,baseline,70,5,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.6675150229763167,0.7104326968485077,0.002
1,manhattan,1.0,baseline,70,10,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.6313588850174217,0.8764057085829058,0.002
1,manhattan,1.0,baseline,70,15,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.6082648881694481,0.9417619007820442,0.002
1,manhattan,1.0,baseline,70,20,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5965623699126058,0.9732446364687478,0.002
1,manhattan,1.0,baseline,70,25,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5898512715223152,0.987766301869502,0.002
1,manhattan,1.0,baseline,70,30,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5857203764885789,0.9941361570280614,0.002
1,manhattan,1.0,baseline,70,35,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5840734164821098,0.9973431809642578,0.002
1,manhattan,1.0,baseline,70,40,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5832678248870445,0.9989355961963372,0.002
1,manhattan,1.0,baseline,70,45,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.582911932055141,0.9995777765731474,0.002
1,manhattan,1.0,baseline,70,50,,,,,0.0,,1.0140465684050268,0.8073753130290551,0.5825876466585745,0.9997116940799632,0.002
1,manhattan,1.0,baseline,80,5,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.6689996465182043,0.7105666100345308,0.002
1,manhattan,1.0,baseline,80,10,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.6310407514013028,0.8758628054292227,0.002
1,manhattan,1.0,baseline,80,15,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.6082648881694481,0.9416761023619948,0.002
1,manhattan,1.0,baseline,80,20,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5966684144513121,0.9733756703431724,0.002
1,manhattan,1.0,baseline,80,25,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5898088537068328,0.9876938534940384,0.002
1,manhattan,1.0,baseline,80,30,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5856850283090101,0.9940260248694712,0.002
1,manhattan,1.0,baseline,80,35,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5841037149217401,0.997387233827694,0.002
1,manhattan,1.0,baseline,80,40,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5832678248870445,0.9989355961963372,0.002
1,manhattan,1.0,baseline,80,45,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.582911932055141,0.9995777765731474,0.002
1,manhattan,1.0,baseline,80,50,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5825876466585745,0.9997116940799632,0.002
1,manhattan,1.0,baseline,90,5,,,,,0.0,,1.01336756043279,0.8069394028642669,0.6696359137504418,0.7117398639656043,0.002
1,manhattan,1.0,baseline,90,10,,,,,0.0,,1.01336756043279,0.8069394028642669,0.6311467959400091,0.8758171178684644,0.002
1,manhattan,1.0,baseline,90,15,,,,,0.0,,1.01336756043279,0.8069394028642669,0.6086183699651356,0.9419824080111592,0.002
1,manhattan,1.0,baseline,90,20,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5969335257980778,0.97372277792787,0.002
1,manhattan,1.0,baseline,90,25,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5898088537068328,0.9877392020299284,0.002
1,manhattan,1.0,baseline,90,30,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5856850283090101,0.9940277192103724,0.002
1,manhattan,1.0,baseline,90,35,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5841037149217401,0.997387233827694,0.002
1,manhattan,1.0,baseline,90,40,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5832678248870445,0.9989355961963372,0.002
1,manhattan,1.0,baseline,90,45,,,,,0.0,,1.01336756043279,0.8069394028642669,0.582911932055141,0.9995777765731474,0.002
1,manhattan,1.0,baseline,90,50,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5825876466585745,0.9997116940799632,0.002
1,manhattan,1.0,baseline,100,5,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.6692117355956168,0.7121095337105404,0.002
1,manhattan,1.0,baseline,100,10,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.6315709740948341,0.8766399153597642,0.002
1,manhattan,1.0,baseline,100,15,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.6083355845285856,0.941634718757836,0.002
1,manhattan,1.0,baseline,100,20,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5969335257980778,0.97371124189681,0.002
1,manhattan,1.0,baseline,100,25,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5897664358913501,0.9876867581448854,0.002
1,manhattan,1.0,baseline,100,30,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5856850283090101,0.9940255567707232,0.002
1,manhattan,1.0,baseline,100,35,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5841037149217401,0.997387233827694,0.002
1,manhattan,1.0,baseline,100,40,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5832678248870445,0.9989355961963372,0.002
1,manhattan,1.0,baseline,100,45,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.582911932055141,0.9995777765731474,0.002
1,manhattan,1.0,baseline,100,50,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5825876466585745,0.9997116940799632,0.002
1,pcc,1.0,baseline,10,5,,,,,0.0,,1.032445645347543,0.8217776538225782,0.6723930717568046,0.7133121701908183,0.002
1,pcc,1.0,baseline,10,10,,,,,0.0,,1.032445645347543,0.8217776538225782,0.6328435085593093,0.8775576966406605,0.002
1,pcc,1.0,baseline,10,15,,,,,0.0,,1.032445645347543,0.8217776538225782,0.6087597626834106,0.9416718674991016,0.002
1,pcc,1.0,baseline,10,20,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5978879266464341,0.9753325936539088,0.002
1,pcc,1.0,baseline,10,25,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5901906140461752,0.988311897604383,0.002
1,pcc,1.0,baseline,10,30,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5860385101046975,0.9946175610986976,0.002
1,pcc,1.0,baseline,10,35,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5842249086802616,0.9976160002581198,0.002
1,pcc,1.0,baseline,10,40,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5833473582910743,0.9991011378070616,0.002
1,pcc,1.0,baseline,10,45,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5829354975081869,0.9996474479412988,0.002
1,pcc,1.0,baseline,10,50,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5826088555663157,0.9997723709887018,0.002
1,pcc,1.0,baseline,20,5,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.6749381406857548,0.7167934298398935,0.002
1,pcc,1.0,baseline,20,10,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.6370852901075593,0.8821175342007153,0.002
1,pcc,1.0,baseline,20,15,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.6104564753027107,0.9441037314644176,0.002
1,pcc,1.0,baseline,20,20,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5981000157238465,0.9754162464640532,0.002
1,pcc,1.0,baseline,20,25,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5906572100164827,0.9889585019984238,0.002
1,pcc,1.0,baseline,20,30,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5862152510025415,0.9948324782042268,0.002
1,pcc,1.0,baseline,20,35,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5842249086802616,0.997641101604807,0.002
1,pcc,1.0,baseline,20,40,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5833473582910743,0.999170249080671,0.002
1,pcc,1.0,baseline,20,45,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5829354975081869,0.9996474479412988,0.002
1,pcc,1.0,baseline,20,50,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5826512733817983,0.9998483242015228,0.002
1,pcc,1.0,baseline,30,5,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.6817249911629553,0.7218296470664279,0.002
1,pcc,1.0,baseline,30,10,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.636873201030147,0.8821893136310378,0.002
1,pcc,1.0,baseline,30,15,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.6115169206897733,0.9449350602381784,0.002
1,pcc,1.0,baseline,30,20,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.5979409489157871,0.9753903354758114,0.002
1,pcc,1.0,baseline,30,25,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.5906572100164827,0.989034905672586,0.002
