fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,itr,1.0,baseline,70,15,,,,,0.0,,1.0154177224793637,0.8035936755399026,0.6109268662290931,0.9468164667590244,0.001
7,itr,1.0,baseline,70,20,,,,,0.0,,1.0154177224793637,0.8035936755399026,0.5992885373845044,0.9757272041208852,0.001
7,itr,1.0,baseline,70,25,,,,,0.0,,1.0154177224793637,0.8035936755399026,0.592702663562935,0.9895081844644604,0.001
7,itr,1.0,baseline,70,30,,,,,0.0,,1.0154177224793637,0.8035936755399026,0.5886254276343077,0.995615039103018,0.001
7,itr,1.0,baseline,70,35,,,,,0.0,,1.0154177224793637,0.8035936755399026,0.5864189293080435,0.9979254556438154,0.001
7,itr,1.0,baseline,70,40,,,,,0.0,,1.0154177224793637,0.8035936755399026,0.5853201280822679,0.9989769315568556,0.001
7,itr,1.0,baseline,70,45,,,,,0.0,,1.0154177224793637,0.8035936755399026,0.5850127713501639,0.9995989112530466,0.001
7,itr,1.0,baseline,70,50,,,,,0.0,,1.0154177224793637,0.8035936755399026,0.5847170735188252,0.9997399493876908,0.001
7,itr,1.0,baseline,80,5,,,,,0.0,,1.0154684494621156,0.8042980208896249,0.6709084482149169,0.7241906188526726,0.001
7,itr,1.0,baseline,80,10,,,,,0.0,,1.0154684494621156,0.8042980208896249,0.6311535289265936,0.8798008230953659,0.001
7,itr,1.0,baseline,80,15,,,,,0.0,,1.0154684494621156,0.8042980208896249,0.6111389553065056,0.9469870025342064,0.001
7,itr,1.0,baseline,80,20,,,,,0.0,,1.0154684494621156,0.8042980208896249,0.5990764483070918,0.9754624324231672,0.001
7,itr,1.0,baseline,80,25,,,,,0.0,,1.0154684494621156,0.8042980208896249,0.5924057388545574,0.9891403764742498,0.001
7,itr,1.0,baseline,80,30,,,,,0.0,,1.0154684494621156,0.8042980208896249,0.588590079454739,0.9955909193109744,0.001
7,itr,1.0,baseline,80,35,,,,,0.0,,1.0154684494621156,0.8042980208896249,0.5864189293080433,0.997923967734566,0.001
7,itr,1.0,baseline,80,40,,,,,0.0,,1.0154684494621156,0.8042980208896249,0.5853201280822679,0.9989769315568556,0.001
7,itr,1.0,baseline,80,45,,,,,0.0,,1.0154684494621156,0.8042980208896249,0.5850127713501639,0.9995989112530466,0.001
7,itr,1.0,baseline,80,50,,,,,0.0,,1.0154684494621156,0.8042980208896249,0.5847170735188252,0.9997399493876908,0.001
7,itr,1.0,baseline,90,5,,,,,0.0,,1.0148532985394525,0.8041842181303579,0.6709084482149168,0.7245412711999504,0.001
7,itr,1.0,baseline,90,10,,,,,0.0,,1.0148532985394525,0.8041842181303579,0.6311535289265935,0.8797024733409167,0.001
7,itr,1.0,baseline,90,15,,,,,0.0,,1.0148532985394525,0.8041842181303579,0.6105026880742681,0.9464996458404468,0.001
7,itr,1.0,baseline,90,20,,,,,0.0,,1.0148532985394525,0.8041842181303579,0.5990764483070918,0.9754917190807362,0.001
7,itr,1.0,baseline,90,25,,,,,0.0,,1.0148532985394525,0.8041842181303579,0.5926178279319699,0.98946724204296,0.001
7,itr,1.0,baseline,90,30,,,,,0.0,,1.0148532985394525,0.8041842181303579,0.588590079454739,0.9956274875421436,0.001
7,itr,1.0,baseline,90,35,,,,,0.0,,1.0148532985394525,0.8041842181303579,0.5864189293080433,0.997923967734566,0.001
7,itr,1.0,baseline,90,40,,,,,0.0,,1.0148532985394525,0.8041842181303579,0.5853201280822679,0.9989769315568556,0.001
7,itr,1.0,baseline,90,45,,,,,0.0,,1.0148532985394525,0.8041842181303579,0.5850127713501639,0.9995989112530466,0.001
7,itr,1.0,baseline,90,50,,,,,0.0,,1.0148532985394525,0.8041842181303579,0.5847170735188252,0.9997399493876908,0.001
7,itr,1.0,baseline,100,5,,,,,0.0,,1.0148028591007283,0.8045736254658574,0.6687875574407918,0.7231192747083118,0.001
7,itr,1.0,baseline,100,10,,,,,0.0,,1.0148028591007283,0.8045736254658574,0.6305172616943561,0.8789627229561674,0.001
7,itr,1.0,baseline,100,15,,,,,0.0,,1.0148028591007283,0.8045736254658574,0.6102905989968556,0.9459769571049524,0.001
7,itr,1.0,baseline,100,20,,,,,0.0,,1.0148028591007283,0.8045736254658574,0.5990764483070918,0.97545463881602,0.001
7,itr,1.0,baseline,100,25,,,,,0.0,,1.0148028591007283,0.8045736254658574,0.5927026635629349,0.9895788154672444,0.001
7,itr,1.0,baseline,100,30,,,,,0.0,,1.0148028591007283,0.8045736254658574,0.5886254276343077,0.9956763596382596,0.001
7,itr,1.0,baseline,100,35,,,,,0.0,,1.0148028591007283,0.8045736254658574,0.5864189293080433,0.997923967734566,0.001
7,itr,1.0,baseline,100,40,,,,,0.0,,1.0148028591007283,0.8045736254658574,0.5852936169475914,0.998925801584466,0.001
7,itr,1.0,baseline,100,45,,,,,0.0,,1.0148028591007283,0.8045736254658574,0.5850363368032099,0.9996405727120308,0.001
7,itr,1.0,baseline,100,50,,,,,0.0,,1.0148028591007283,0.8045736254658574,0.5847170735188252,0.9997399493876908,0.001
7,jaccard,1.0,baseline,10,5,,,,,0.0,,1.0269878460678186,0.8181917520079834,0.6755744079179922,0.7296973100650255,0.001
7,jaccard,1.0,baseline,10,10,,,,,0.0,,1.0269878460678186,0.8181917520079834,0.6328502415458938,0.8812643825241571,0.001
7,jaccard,1.0,baseline,10,15,,,,,0.0,,1.0269878460678186,0.8181917520079834,0.6107854735108181,0.9462315868511144,0.001
7,jaccard,1.0,baseline,10,20,,,,,0.0,,1.0269878460678186,0.8181917520079834,0.5984932033442075,0.9747129770399758,0.001
7,jaccard,1.0,baseline,10,25,,,,,0.0,,1.0269878460678186,0.8181917520079834,0.5924057388545575,0.9892154122726952,0.001
7,jaccard,1.0,baseline,10,30,,,,,0.0,,1.0269878460678186,0.8181917520079834,0.588165901299914,0.994973214184782,0.001
7,jaccard,1.0,baseline,10,35,,,,,0.0,,1.0269878460678186,0.8181917520079834,0.5861462433513702,0.9973085199900998,0.001
7,jaccard,1.0,baseline,10,40,,,,,0.0,,1.0269878460678186,0.8181917520079834,0.5852405946782382,0.9987648342306888,0.001
7,jaccard,1.0,baseline,10,45,,,,,0.0,,1.0269878460678186,0.8181917520079834,0.5848478131788432,0.9991597873809556,0.001
7,jaccard,1.0,baseline,10,50,,,,,0.0,,1.0269878460678186,0.8181917520079834,0.5846746557033426,0.9996581143789716,0.001
7,jaccard,1.0,baseline,20,5,,,,,0.0,,1.015535293621311,0.8092404498780527,0.6755744079179922,0.7285622315024012,0.001
7,jaccard,1.0,baseline,20,10,,,,,0.0,,1.015535293621311,0.8092404498780527,0.6336985978555438,0.881922353884095,0.001
7,jaccard,1.0,baseline,20,15,,,,,0.0,,1.015535293621311,0.8092404498780527,0.6124114897709808,0.9480528436621112,0.001
7,jaccard,1.0,baseline,20,20,,,,,0.0,,1.015535293621311,0.8092404498780527,0.599129470576445,0.9756680472469884,0.001
7,jaccard,1.0,baseline,20,25,,,,,0.0,,1.015535293621311,0.8092404498780527,0.5925329923010051,0.9893045045974244,0.001
7,jaccard,1.0,baseline,20,30,,,,,0.0,,1.015535293621311,0.8092404498780527,0.5885547312751702,0.9955880526277796,0.001
7,jaccard,1.0,baseline,20,35,,,,,0.0,,1.015535293621311,0.8092404498780527,0.586297735549522,0.997635056652555,0.001
7,jaccard,1.0,baseline,20,40,,,,,0.0,,1.015535293621311,0.8092404498780527,0.5852140835435616,0.9987252355549822,0.001
7,jaccard,1.0,baseline,20,45,,,,,0.0,,1.015535293621311,0.8092404498780527,0.5848949440849348,0.9993420653683516,0.001
7,jaccard,1.0,baseline,20,50,,,,,0.0,,1.015535293621311,0.8092404498780527,0.5846322378878602,0.99952476496198,0.001
7,jaccard,1.0,baseline,30,5,,,,,0.0,,1.0125235355496145,0.8068479776955281,0.6745139625309295,0.7290611964509601,0.001
7,jaccard,1.0,baseline,30,10,,,,,0.0,,1.0125235355496145,0.8068479776955281,0.6356073995522563,0.8842213874351964,0.001
7,jaccard,1.0,baseline,30,15,,,,,0.0,,1.0125235355496145,0.8068479776955281,0.6119166152570182,0.9476042743016952,0.001
7,jaccard,1.0,baseline,30,20,,,,,0.0,,1.0125235355496145,0.8068479776955281,0.5991824928457982,0.9755188960212496,0.001
7,jaccard,1.0,baseline,30,25,,,,,0.0,,1.0125235355496145,0.8068479776955281,0.5923209032235925,0.989033781269151,0.001
7,jaccard,1.0,baseline,30,30,,,,,0.0,,1.0125235355496145,0.8068479776955281,0.5882719458386203,0.9951854469270816,0.001
7,jaccard,1.0,baseline,30,35,,,,,0.0,,1.0125235355496145,0.8068479776955281,0.5862674371098916,0.9976271629024318,0.001
7,jaccard,1.0,baseline,30,40,,,,,0.0,,1.0125235355496145,0.8068479776955281,0.5852405946782382,0.998786901874419,0.001
7,jaccard,1.0,baseline,30,45,,,,,0.0,,1.0125235355496145,0.8068479776955281,0.5849185095379807,0.9993268007447156,0.001
7,jaccard,1.0,baseline,30,50,,,,,0.0,,1.0125235355496145,0.8068479776955281,0.5846322378878602,0.99952476496198,0.001
7,jaccard,1.0,baseline,40,5,,,,,0.0,,1.0116580984691963,0.8065110487139331,0.6732414280664545,0.7275688762345801,0.001
7,jaccard,1.0,baseline,40,10,,,,,0.0,,1.0116580984691963,0.8065110487139331,0.6351832213974314,0.8827138336443002,0.001
7,jaccard,1.0,baseline,40,15,,,,,0.0,,1.0116580984691963,0.8065110487139331,0.6104319917151305,0.9458158025292952,0.001
7,jaccard,1.0,baseline,40,20,,,,,0.0,,1.0116580984691963,0.8065110487139331,0.5992355151151514,0.9756613519439288,0.001
7,jaccard,1.0,baseline,40,25,,,,,0.0,,1.0116580984691963,0.8065110487139331,0.5924905744855226,0.9892930676097824,0.001
7,jaccard,1.0,baseline,40,30,,,,,0.0,,1.0116580984691963,0.8065110487139331,0.5883779903773265,0.9952894427066592,0.001
7,jaccard,1.0,baseline,40,35,,,,,0.0,,1.0116580984691963,0.8065110487139331,0.5863280339891523,0.9977305263205782,0.001
7,jaccard,1.0,baseline,40,40,,,,,0.0,,1.0116580984691963,0.8065110487139331,0.5852671058129147,0.9988891618191986,0.001
7,jaccard,1.0,baseline,40,45,,,,,0.0,,1.0116580984691963,0.8065110487139331,0.5849656404440723,0.9994549898492828,0.001
7,jaccard,1.0,baseline,40,50,,,,,0.0,,1.0116580984691963,0.8065110487139331,0.5846534467956014,0.9995664264209644,0.001
7,jaccard,1.0,baseline,50,5,,,,,0.0,,1.0128114833035535,0.8075337098141174,0.6745139625309298,0.7291764222318899,0.001
7,jaccard,1.0,baseline,50,10,,,,,0.0,,1.0128114833035535,0.8075337098141174,0.6336985978555438,0.8813830338314729,0.001
7,jaccard,1.0,baseline,50,15,,,,,0.0,,1.0128114833035535,0.8075337098141174,0.6103612953559931,0.9463348377459024,0.001
7,jaccard,1.0,baseline,50,20,,,,,0.0,,1.0128114833035535,0.8075337098141174,0.5989173814990325,0.9752780417088966,0.001
7,jaccard,1.0,baseline,50,25,,,,,0.0,,1.0128114833035535,0.8075337098141174,0.5923209032235925,0.9889941456510752,0.001
7,jaccard,1.0,baseline,50,30,,,,,0.0,,1.0128114833035535,0.8075337098141174,0.5884133385568953,0.9953782749960718,0.001
7,jaccard,1.0,baseline,50,35,,,,,0.0,,1.0128114833035535,0.8075337098141174,0.5863886308684131,0.997803391706332,0.001
7,jaccard,1.0,baseline,50,40,,,,,0.0,,1.0128114833035535,0.8075337098141174,0.5852936169475914,0.9989308232781828,0.001
7,jaccard,1.0,baseline,50,45,,,,,0.0,,1.0128114833035535,0.8075337098141174,0.5849656404440723,0.9994549898492828,0.001
7,jaccard,1.0,baseline,50,50,,,,,0.0,,1.0128114833035535,0.8075337098141174,0.5846534467956014,0.9995664264209644,0.001
7,jaccard,1.0,baseline,60,5,,,,,0.0,,1.0127077594668454,0.8075386194899693,0.6704842700600919,0.7257419631127553,0.001
7,jaccard,1.0,baseline,60,10,,,,,0.0,,1.0127077594668454,0.8075386194899693,0.6333804642394251,0.8814044511405731,0.001
7,jaccard,1.0,baseline,60,15,,,,,0.0,,1.0127077594668454,0.8075386194899693,0.6109268662290931,0.9467090338293732,0.001
7,jaccard,1.0,baseline,60,20,,,,,0.0,,1.0127077594668454,0.8075386194899693,0.5988643592296793,0.9750903347121942,0.001
7,jaccard,1.0,baseline,60,25,,,,,0.0,,1.0127077594668454,0.8075386194899693,0.5926178279319699,0.9894855706011616,0.001
7,jaccard,1.0,baseline,60,30,,,,,0.0,,1.0127077594668454,0.8075386194899693,0.588590079454739,0.9956649524481034,0.001
7,jaccard,1.0,baseline,60,35,,,,,0.0,,1.0127077594668454,0.8075386194899693,0.5864189293080435,0.9978329932692946,0.001
7,jaccard,1.0,baseline,60,40,,,,,0.0,,1.0127077594668454,0.8075386194899693,0.5852936169475914,0.9989308232781828,0.001
7,jaccard,1.0,baseline,60,45,,,,,0.0,,1.0127077594668454,0.8075386194899693,0.5849656404440723,0.9994549898492828,0.001
7,jaccard,1.0,baseline,60,50,,,,,0.0,,1.0127077594668454,0.8075386194899693,0.5846534467956014,0.9995664264209644,0.001
7,jaccard,1.0,baseline,70,5,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.6717568045245669,0.726337325883894,0.001
7,jaccard,1.0,baseline,70,10,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.6329562860846,0.8809151563458789,0.001
7,jaccard,1.0,baseline,70,15,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.6109975625882306,0.9468015420932192,0.001
7,jaccard,1.0,baseline,70,20,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.5989173814990325,0.9751948786132952,0.001
7,jaccard,1.0,baseline,70,25,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.5926178279319699,0.9895902655602123,0.001
7,jaccard,1.0,baseline,70,30,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.588590079454739,0.9956906735086952,0.001
7,jaccard,1.0,baseline,70,35,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.5864189293080435,0.99783854356235,0.001
7,jaccard,1.0,baseline,70,40,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.5852936169475914,0.9989308232781828,0.001
7,jaccard,1.0,baseline,70,45,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.5849656404440723,0.9994549898492828,0.001
7,jaccard,1.0,baseline,70,50,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.5846534467956014,0.9995664264209644,0.001
7,jaccard,1.0,baseline,80,5,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.6726051608342171,0.7259599134795842,0.001
7,jaccard,1.0,baseline,80,10,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.6327441970071874,0.8805552134485943,0.001
7,jaccard,1.0,baseline,80,15,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.6106440807925431,0.9465375553430904,0.001
7,jaccard,1.0,baseline,80,20,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5988643592296793,0.9751840188472404,0.001
7,jaccard,1.0,baseline,80,25,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5927026635629349,0.9896979181645874,0.001
7,jaccard,1.0,baseline,80,30,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5886961239934453,0.9958559458899404,0.001
7,jaccard,1.0,baseline,80,35,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5863583324287828,0.9977632181565972,0.001
7,jaccard,1.0,baseline,80,40,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.585320128082268,0.9989659751342008,0.001
7,jaccard,1.0,baseline,80,45,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5849656404440723,0.9994549898492828,0.001
7,jaccard,1.0,baseline,80,50,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5846534467956014,0.9995664264209644,0.001
7,jaccard,1.0,baseline,90,5,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.6726051608342171,0.7258582778323917,0.001
7,jaccard,1.0,baseline,90,10,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.6327441970071875,0.8808701336644275,0.001
7,jaccard,1.0,baseline,90,15,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.6108561698699557,0.9466771125580088,0.001
7,jaccard,1.0,baseline,90,20,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5989173814990326,0.9753838413564986,0.001
7,jaccard,1.0,baseline,90,25,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5926602457474526,0.989590325218875,0.001
7,jaccard,1.0,baseline,90,30,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5886607758138765,0.9957755987904708,0.001
7,jaccard,1.0,baseline,90,35,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5863886308684131,0.9977928197195598,0.001
7,jaccard,1.0,baseline,90,40,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.585320128082268,0.9989659751342008,0.001
7,jaccard,1.0,baseline,90,45,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5849656404440723,0.9994549898492828,0.001
7,jaccard,1.0,baseline,90,50,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5846534467956014,0.9995664264209644,0.001
7,jaccard,1.0,baseline,100,5,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.6719688936019794,0.7270044538660817,0.001
7,jaccard,1.0,baseline,100,10,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.6330623306233063,0.8813107035931865,0.001
7,jaccard,1.0,baseline,100,15,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.6107147771516807,0.9467145044668942,0.001
7,jaccard,1.0,baseline,100,20,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5989704037683857,0.975350423226905,0.001
7,jaccard,1.0,baseline,100,25,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5927874991939001,0.9897926220661564,0.001
7,jaccard,1.0,baseline,100,30,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5886607758138765,0.995724223000906,0.001
7,jaccard,1.0,baseline,100,35,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5863886308684131,0.997776841603188,0.001
7,jaccard,1.0,baseline,100,40,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.585320128082268,0.9989659751342008,0.001
7,jaccard,1.0,baseline,100,45,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5849656404440723,0.9994549898492828,0.001
7,jaccard,1.0,baseline,100,50,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5846534467956014,0.9995664264209644,0.001
7,kendall_tau_b,1.0,baseline,10,5,,,,,0.0,,1.039334747381256,0.8278911500375611,0.6615765288087664,0.7186585857615191,0.001
7,kendall_tau_b,1.0,baseline,10,10,,,,,0.0,,1.039334747381256,0.8278911500375611,0.6247908566042181,0.8722993068068092,0.001
7,kendall_tau_b,1.0,baseline,10,15,,,,,0.0,,1.039334747381256,0.8278911500375611,0.6093715463280681,0.94439055505452,0.001
7,kendall_tau_b,1.0,baseline,10,20,,,,,0.0,,1.039334747381256,0.8278911500375611,0.598281114266795,0.9744019437630222,0.001
7,kendall_tau_b,1.0,baseline,10,25,,,,,0.0,,1.039334747381256,0.8278911500375611,0.59210881414618,0.9885238555706068,0.001
7,kendall_tau_b,1.0,baseline,10,30,,,,,0.0,,1.039334747381256,0.8278911500375611,0.5883426421977578,0.995166878022986,0.001
7,kendall_tau_b,1.0,baseline,10,35,,,,,0.0,,1.039334747381256,0.8278911500375611,0.5864189293080436,0.9978774790087768,0.001
7,kendall_tau_b,1.0,baseline,10,40,,,,,0.0,,1.039334747381256,0.8278911500375611,0.5854791948903273,0.9992365250546382,0.001
7,kendall_tau_b,1.0,baseline,10,45,,,,,0.0,,1.039334747381256,0.8278911500375611,0.5850363368032099,0.9995836466294106,0.001
7,kendall_tau_b,1.0,baseline,10,50,,,,,0.0,,1.039334747381256,0.8278911500375611,0.5847170735188252,0.9997520092837124,0.001
7,kendall_tau_b,1.0,baseline,20,5,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.6694238246730293,0.7248155608603336,0.001
7,kendall_tau_b,1.0,baseline,20,10,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.6306233062330624,0.8788197485705189,0.001
7,kendall_tau_b,1.0,baseline,20,15,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.6102905989968556,0.9455446798320892,0.001
7,kendall_tau_b,1.0,baseline,20,20,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5996596932699763,0.9758784723356244,0.001
7,kendall_tau_b,1.0,baseline,20,25,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5923209032235925,0.9890368273130752,0.001
7,kendall_tau_b,1.0,baseline,20,30,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5887668203525827,0.9959143401123868,0.001
7,kendall_tau_b,1.0,baseline,20,35,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5865704215061953,0.9981275270183564,0.001
7,kendall_tau_b,1.0,baseline,20,40,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5854261726209742,0.999148755316981,0.001
7,kendall_tau_b,1.0,baseline,20,45,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5850599022562557,0.9996701742749934,0.001
7,kendall_tau_b,1.0,baseline,20,50,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5847382824265664,0.9998385369292953,0.001
7,kendall_tau_b,1.0,baseline,30,5,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.6711205372923293,0.7260204701683662,0.001
7,kendall_tau_b,1.0,baseline,30,10,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.6318958406975373,0.8799876823544125,0.001
7,kendall_tau_b,1.0,baseline,30,15,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.6110682589473683,0.9461312519696612,0.001
7,kendall_tau_b,1.0,baseline,30,20,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5994476041925638,0.9759496728367394,0.001
7,kendall_tau_b,1.0,baseline,30,25,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5929147526403474,0.9897946115037396,0.001
7,kendall_tau_b,1.0,baseline,30,30,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.588731472173014,0.9958487576508536,0.001
7,kendall_tau_b,1.0,baseline,30,35,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5866007199458256,0.9981666803344028,0.001
7,kendall_tau_b,1.0,baseline,30,40,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5854791948903273,0.9992926767207448,0.001
7,kendall_tau_b,1.0,baseline,30,45,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5850599022562557,0.9996701742749934,0.001
7,kendall_tau_b,1.0,baseline,30,50,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5847170735188252,0.9997520092837124,0.001
7,kendall_tau_b,1.0,baseline,40,5,,,,,0.0,,1.009234878440797,0.8027305307544205,0.6743018734535171,0.7291467803440708,0.001
7,kendall_tau_b,1.0,baseline,40,10,,,,,0.0,,1.009234878440797,0.8027305307544205,0.6314716625427125,0.8796981775638766,0.001
7,kendall_tau_b,1.0,baseline,40,15,,,,,0.0,,1.009234878440797,0.8027305307544205,0.6115631334613307,0.947015170226062,0.001
7,kendall_tau_b,1.0,baseline,40,20,,,,,0.0,,1.009234878440797,0.8027305307544205,0.5997657378086826,0.9763907086229292,0.001
7,kendall_tau_b,1.0,baseline,40,25,,,,,0.0,,1.009234878440797,0.8027305307544205,0.5927874991939001,0.9896967107196004,0.001
