fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,jaccard,1.0,baseline,70,30,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.588590079454739,0.9956906735086952,0.005
7,jaccard,1.0,baseline,70,35,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.5864189293080435,0.99783854356235,0.005
7,jaccard,1.0,baseline,70,40,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.5852936169475914,0.9989308232781828,0.005
7,jaccard,1.0,baseline,70,45,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.5849656404440723,0.9994549898492828,0.005
7,jaccard,1.0,baseline,70,50,,,,,0.0,,1.0132226627726444,0.8079161017735018,0.5846534467956014,0.9995664264209644,0.005
7,jaccard,1.0,baseline,80,5,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.6726051608342171,0.7259599134795842,0.005
7,jaccard,1.0,baseline,80,10,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.6327441970071874,0.8805552134485943,0.005
7,jaccard,1.0,baseline,80,15,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.6106440807925431,0.9465375553430904,0.005
7,jaccard,1.0,baseline,80,20,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5988643592296793,0.9751840188472404,0.005
7,jaccard,1.0,baseline,80,25,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5927026635629349,0.9896979181645874,0.005
7,jaccard,1.0,baseline,80,30,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5886961239934453,0.9958559458899404,0.005
7,jaccard,1.0,baseline,80,35,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5863583324287828,0.9977632181565972,0.005
7,jaccard,1.0,baseline,80,40,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.585320128082268,0.9989659751342008,0.005
7,jaccard,1.0,baseline,80,45,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5849656404440723,0.9994549898492828,0.005
7,jaccard,1.0,baseline,80,50,,,,,0.0,,1.0134773487165822,0.8080617460457552,0.5846534467956014,0.9995664264209644,0.005
7,jaccard,1.0,baseline,90,5,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.6726051608342171,0.7258582778323917,0.005
7,jaccard,1.0,baseline,90,10,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.6327441970071875,0.8808701336644275,0.005
7,jaccard,1.0,baseline,90,15,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.6108561698699557,0.9466771125580088,0.005
7,jaccard,1.0,baseline,90,20,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5989173814990326,0.9753838413564986,0.005
7,jaccard,1.0,baseline,90,25,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5926602457474526,0.989590325218875,0.005
7,jaccard,1.0,baseline,90,30,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5886607758138765,0.9957755987904708,0.005
7,jaccard,1.0,baseline,90,35,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5863886308684131,0.9977928197195598,0.005
7,jaccard,1.0,baseline,90,40,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.585320128082268,0.9989659751342008,0.005
7,jaccard,1.0,baseline,90,45,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5849656404440723,0.9994549898492828,0.005
7,jaccard,1.0,baseline,90,50,,,,,0.0,,1.0140269638531056,0.8086780150829465,0.5846534467956014,0.9995664264209644,0.005
7,jaccard,1.0,baseline,100,5,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.6719688936019794,0.7270044538660817,0.005
7,jaccard,1.0,baseline,100,10,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.6330623306233063,0.8813107035931865,0.005
7,jaccard,1.0,baseline,100,15,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.6107147771516807,0.9467145044668942,0.005
7,jaccard,1.0,baseline,100,20,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5989704037683857,0.975350423226905,0.005
7,jaccard,1.0,baseline,100,25,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5927874991939001,0.9897926220661564,0.005
7,jaccard,1.0,baseline,100,30,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5886607758138765,0.995724223000906,0.005
7,jaccard,1.0,baseline,100,35,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5863886308684131,0.997776841603188,0.005
7,jaccard,1.0,baseline,100,40,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.585320128082268,0.9989659751342008,0.005
7,jaccard,1.0,baseline,100,45,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5849656404440723,0.9994549898492828,0.005
7,jaccard,1.0,baseline,100,50,,,,,0.0,,1.0141370611612182,0.8086463749910252,0.5846534467956014,0.9995664264209644,0.005
7,kendall_tau_b,1.0,baseline,10,5,,,,,0.0,,1.039334747381256,0.8278911500375611,0.6615765288087664,0.7186585857615191,0.005
7,kendall_tau_b,1.0,baseline,10,10,,,,,0.0,,1.039334747381256,0.8278911500375611,0.6247908566042181,0.8722993068068092,0.005
7,kendall_tau_b,1.0,baseline,10,15,,,,,0.0,,1.039334747381256,0.8278911500375611,0.6093715463280681,0.94439055505452,0.005
7,kendall_tau_b,1.0,baseline,10,20,,,,,0.0,,1.039334747381256,0.8278911500375611,0.598281114266795,0.9744019437630222,0.005
7,kendall_tau_b,1.0,baseline,10,25,,,,,0.0,,1.039334747381256,0.8278911500375611,0.59210881414618,0.9885238555706068,0.005
7,kendall_tau_b,1.0,baseline,10,30,,,,,0.0,,1.039334747381256,0.8278911500375611,0.5883426421977578,0.995166878022986,0.005
7,kendall_tau_b,1.0,baseline,10,35,,,,,0.0,,1.039334747381256,0.8278911500375611,0.5864189293080436,0.9978774790087768,0.005
7,kendall_tau_b,1.0,baseline,10,40,,,,,0.0,,1.039334747381256,0.8278911500375611,0.5854791948903273,0.9992365250546382,0.005
7,kendall_tau_b,1.0,baseline,10,45,,,,,0.0,,1.039334747381256,0.8278911500375611,0.5850363368032099,0.9995836466294106,0.005
7,kendall_tau_b,1.0,baseline,10,50,,,,,0.0,,1.039334747381256,0.8278911500375611,0.5847170735188252,0.9997520092837124,0.005
7,kendall_tau_b,1.0,baseline,20,5,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.6694238246730293,0.7248155608603336,0.005
7,kendall_tau_b,1.0,baseline,20,10,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.6306233062330624,0.8788197485705189,0.005
7,kendall_tau_b,1.0,baseline,20,15,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.6102905989968556,0.9455446798320892,0.005
7,kendall_tau_b,1.0,baseline,20,20,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5996596932699763,0.9758784723356244,0.005
7,kendall_tau_b,1.0,baseline,20,25,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5923209032235925,0.9890368273130752,0.005
7,kendall_tau_b,1.0,baseline,20,30,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5887668203525827,0.9959143401123868,0.005
7,kendall_tau_b,1.0,baseline,20,35,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5865704215061953,0.9981275270183564,0.005
7,kendall_tau_b,1.0,baseline,20,40,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5854261726209742,0.999148755316981,0.005
7,kendall_tau_b,1.0,baseline,20,45,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5850599022562557,0.9996701742749934,0.005
7,kendall_tau_b,1.0,baseline,20,50,,,,,0.0,,1.0184847564448083,0.8097867086447843,0.5847382824265664,0.9998385369292953,0.005
7,kendall_tau_b,1.0,baseline,30,5,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.6711205372923293,0.7260204701683662,0.005
7,kendall_tau_b,1.0,baseline,30,10,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.6318958406975373,0.8799876823544125,0.005
7,kendall_tau_b,1.0,baseline,30,15,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.6110682589473683,0.9461312519696612,0.005
7,kendall_tau_b,1.0,baseline,30,20,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5994476041925638,0.9759496728367394,0.005
7,kendall_tau_b,1.0,baseline,30,25,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5929147526403474,0.9897946115037396,0.005
7,kendall_tau_b,1.0,baseline,30,30,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.588731472173014,0.9958487576508536,0.005
7,kendall_tau_b,1.0,baseline,30,35,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5866007199458256,0.9981666803344028,0.005
7,kendall_tau_b,1.0,baseline,30,40,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5854791948903273,0.9992926767207448,0.005
7,kendall_tau_b,1.0,baseline,30,45,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5850599022562557,0.9996701742749934,0.005
7,kendall_tau_b,1.0,baseline,30,50,,,,,0.0,,1.0118900678100808,0.8041240763855938,0.5847170735188252,0.9997520092837124,0.005
7,kendall_tau_b,1.0,baseline,40,5,,,,,0.0,,1.009234878440797,0.8027305307544205,0.6743018734535171,0.7291467803440708,0.005
7,kendall_tau_b,1.0,baseline,40,10,,,,,0.0,,1.009234878440797,0.8027305307544205,0.6314716625427125,0.8796981775638766,0.005
7,kendall_tau_b,1.0,baseline,40,15,,,,,0.0,,1.009234878440797,0.8027305307544205,0.6115631334613307,0.947015170226062,0.005
7,kendall_tau_b,1.0,baseline,40,20,,,,,0.0,,1.009234878440797,0.8027305307544205,0.5997657378086826,0.9763907086229292,0.005
7,kendall_tau_b,1.0,baseline,40,25,,,,,0.0,,1.009234878440797,0.8027305307544205,0.5927874991939001,0.9896967107196004,0.005
7,kendall_tau_b,1.0,baseline,40,30,,,,,0.0,,1.009234878440797,0.8027305307544205,0.5886607758138764,0.995913002034558,0.005
7,kendall_tau_b,1.0,baseline,40,35,,,,,0.0,,1.009234878440797,0.8027305307544205,0.586631018385456,0.9982394529058916,0.005
7,kendall_tau_b,1.0,baseline,40,40,,,,,0.0,,1.009234878440797,0.8027305307544205,0.5854526837556506,0.999247682345042,0.005
7,kendall_tau_b,1.0,baseline,40,45,,,,,0.0,,1.009234878440797,0.8027305307544205,0.5850599022562557,0.9996701742749934,0.005
7,kendall_tau_b,1.0,baseline,40,50,,,,,0.0,,1.009234878440797,0.8027305307544205,0.5847170735188252,0.9997520092837124,0.005
7,kendall_tau_b,1.0,baseline,50,5,,,,,0.0,,1.0080688306789565,0.8019509020571948,0.6736656062212796,0.7278791877393755,0.005
7,kendall_tau_b,1.0,baseline,50,10,,,,,0.0,,1.0080688306789565,0.8019509020571948,0.6318958406975373,0.8798796847040845,0.005
7,kendall_tau_b,1.0,baseline,50,15,,,,,0.0,,1.0080688306789565,0.8019509020571948,0.6111389553065056,0.9467257693643932,0.005
7,kendall_tau_b,1.0,baseline,50,20,,,,,0.0,,1.0080688306789565,0.8019509020571948,0.5998717823473888,0.9765245724992148,0.005
7,kendall_tau_b,1.0,baseline,50,25,,,,,0.0,,1.0080688306789565,0.8019509020571948,0.5930420060867951,0.9900520957354556,0.005
7,kendall_tau_b,1.0,baseline,50,30,,,,,0.0,,1.0080688306789565,0.8019509020571948,0.5886607758138765,0.9958479398210144,0.005
7,kendall_tau_b,1.0,baseline,50,35,,,,,0.0,,1.0080688306789565,0.8019509020571948,0.5866310183854561,0.9982858070017394,0.005
7,kendall_tau_b,1.0,baseline,50,40,,,,,0.0,,1.0080688306789565,0.8019509020571948,0.5854526837556506,0.999247682345042,0.005
7,kendall_tau_b,1.0,baseline,50,45,,,,,0.0,,1.0080688306789565,0.8019509020571948,0.5850599022562557,0.9996701742749934,0.005
7,kendall_tau_b,1.0,baseline,50,50,,,,,0.0,,1.0080688306789565,0.8019509020571948,0.5847170735188252,0.9997520092837124,0.005
7,kendall_tau_b,1.0,baseline,60,5,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.6743018734535171,0.7280864510061084,0.005
7,kendall_tau_b,1.0,baseline,60,10,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.6318958406975373,0.8799704159920071,0.005
7,kendall_tau_b,1.0,baseline,60,15,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.6108561698699557,0.9462846999428016,0.005
7,kendall_tau_b,1.0,baseline,60,20,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5999248046167418,0.9764600748159452,0.005
7,kendall_tau_b,1.0,baseline,60,25,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5929995882713126,0.989964781214789,0.005
7,kendall_tau_b,1.0,baseline,60,30,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5886254276343078,0.9957868210872298,0.005
7,kendall_tau_b,1.0,baseline,60,35,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5866310183854561,0.9982858070017394,0.005
7,kendall_tau_b,1.0,baseline,60,40,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5854261726209742,0.9992026879693388,0.005
7,kendall_tau_b,1.0,baseline,60,45,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5850599022562557,0.9996701742749934,0.005
7,kendall_tau_b,1.0,baseline,60,50,,,,,0.0,,1.0075852631202429,0.8013805313753208,0.5847170735188252,0.9997520092837124,0.005
7,kendall_tau_b,1.0,baseline,70,5,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.6743018734535171,0.7278701765787157,0.005
7,kendall_tau_b,1.0,baseline,70,10,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.6322139743136562,0.8804130080763803,0.005
7,kendall_tau_b,1.0,baseline,70,15,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.6113510443839182,0.9468599854871536,0.005
7,kendall_tau_b,1.0,baseline,70,20,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5997657378086826,0.9763497182452652,0.005
7,kendall_tau_b,1.0,baseline,70,25,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5930420060867951,0.9899904190357024,0.005
7,kendall_tau_b,1.0,baseline,70,30,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5886254276343078,0.9957884234510368,0.005
7,kendall_tau_b,1.0,baseline,70,35,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5866310183854561,0.9983073354111668,0.005
7,kendall_tau_b,1.0,baseline,70,40,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5854261726209742,0.9992026879693388,0.005
7,kendall_tau_b,1.0,baseline,70,45,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5850599022562557,0.9996701742749934,0.005
7,kendall_tau_b,1.0,baseline,70,50,,,,,0.0,,1.0071843864164958,0.8012004798502825,0.5847170735188252,0.9997520092837124,0.005
7,kendall_tau_b,1.0,baseline,80,5,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.6751502297631672,0.7288345165756767,0.005
7,kendall_tau_b,1.0,baseline,80,10,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.6314716625427125,0.8798428730580623,0.005
7,kendall_tau_b,1.0,baseline,80,15,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.6109975625882307,0.9465344643552162,0.005
7,kendall_tau_b,1.0,baseline,80,20,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5998187600780357,0.9763890137002192,0.005
7,kendall_tau_b,1.0,baseline,80,25,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5930844239022776,0.9900320804946868,0.005
7,kendall_tau_b,1.0,baseline,80,30,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5886607758138765,0.9958906833958164,0.005
7,kendall_tau_b,1.0,baseline,80,35,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5866310183854561,0.9983073354111668,0.005
7,kendall_tau_b,1.0,baseline,80,40,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5854261726209742,0.9992026879693388,0.005
7,kendall_tau_b,1.0,baseline,80,45,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5850599022562557,0.9996701742749934,0.005
7,kendall_tau_b,1.0,baseline,80,50,,,,,0.0,,1.0071063061166328,0.8011335810079356,0.5847170735188252,0.9997520092837124,0.005
7,kendall_tau_b,1.0,baseline,90,5,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.6743018734535171,0.7280969079906936,0.005
7,kendall_tau_b,1.0,baseline,90,10,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.6314716625427124,0.8799350671899817,0.005
7,kendall_tau_b,1.0,baseline,90,15,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.6111389553065056,0.9465892037533928,0.005
7,kendall_tau_b,1.0,baseline,90,20,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.59955364873127,0.9760292076217127,0.005
7,kendall_tau_b,1.0,baseline,90,25,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5929995882713126,0.9899260500526044,0.005
7,kendall_tau_b,1.0,baseline,90,30,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5885547312751702,0.9956545116185874,0.005
7,kendall_tau_b,1.0,baseline,90,35,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5866310183854561,0.9983073354111668,0.005
7,kendall_tau_b,1.0,baseline,90,40,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5854261726209742,0.9992026879693388,0.005
7,kendall_tau_b,1.0,baseline,90,45,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5850599022562557,0.9996701742749934,0.005
7,kendall_tau_b,1.0,baseline,90,50,,,,,0.0,,1.0072344763054288,0.8012612909076022,0.5847170735188252,0.9997520092837124,0.005
7,kendall_tau_b,1.0,baseline,100,5,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.6736656062212796,0.7277079934300309,0.005
7,kendall_tau_b,1.0,baseline,100,10,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.6311535289265936,0.8795710501921066,0.005
7,kendall_tau_b,1.0,baseline,100,15,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.6109268662290931,0.9464651017717928,0.005
7,kendall_tau_b,1.0,baseline,100,20,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5995006264619169,0.9759558238013376,0.005
7,kendall_tau_b,1.0,baseline,100,25,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5929995882713126,0.9898573396000356,0.005
7,kendall_tau_b,1.0,baseline,100,30,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5885547312751702,0.9956081575227396,0.005
7,kendall_tau_b,1.0,baseline,100,35,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5866310183854561,0.9983073354111668,0.005
7,kendall_tau_b,1.0,baseline,100,40,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5854261726209742,0.9992026879693388,0.005
7,kendall_tau_b,1.0,baseline,100,45,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5850599022562557,0.9996701742749934,0.005
7,kendall_tau_b,1.0,baseline,100,50,,,,,0.0,,1.0074820624394905,0.8014744185472742,0.5847170735188252,0.9997520092837124,0.005
7,manhattan,1.0,baseline,10,5,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.6486390950866031,0.7072024006138754,0.005
7,manhattan,1.0,baseline,10,10,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.6195946742076116,0.8671502421056292,0.005
7,manhattan,1.0,baseline,10,15,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.6050590684206802,0.940029989578346,0.005
7,manhattan,1.0,baseline,10,20,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5959481344152574,0.9711744068888478,0.005
7,manhattan,1.0,baseline,10,25,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5911756222055649,0.9869111382378968,0.005
7,manhattan,1.0,baseline,10,30,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.588165901299914,0.9948331675514802,0.005
7,manhattan,1.0,baseline,10,35,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5862068402306309,0.9973510852724636,0.005
7,manhattan,1.0,baseline,10,40,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5853996614862975,0.9990856043110942,0.005
7,manhattan,1.0,baseline,10,45,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5849892058971182,0.9994909285803844,0.005
7,manhattan,1.0,baseline,10,50,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5847170735188252,0.9997863034835386,0.005
7,manhattan,1.0,baseline,20,5,,,,,0.0,,1.032068879612588,0.8156297674167212,0.6550017674089785,0.7091336894130836,0.005
7,manhattan,1.0,baseline,20,10,,,,,0.0,,1.032068879612588,0.8156297674167212,0.6227760103687994,0.8693335524158919,0.005
7,manhattan,1.0,baseline,20,15,,,,,0.0,,1.032068879612588,0.8156297674167212,0.6066143883217054,0.9415833058946448,0.005
7,manhattan,1.0,baseline,20,20,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5972206688797324,0.9730333543319252,0.005
7,manhattan,1.0,baseline,20,25,,,,,0.0,,1.032068879612588,0.8156297674167212,0.591514964729425,0.9874790634662268,0.005
7,manhattan,1.0,baseline,20,30,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5883072940181892,0.9951157946675542,0.005
7,manhattan,1.0,baseline,20,35,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5864492277476737,0.9978230175414812,0.005
7,manhattan,1.0,baseline,20,40,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5854526837556507,0.9992224919620426,0.005
7,manhattan,1.0,baseline,20,45,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5850363368032099,0.9996248404128342,0.005
7,manhattan,1.0,baseline,20,50,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5847594913343077,0.9998575665054854,0.005
7,manhattan,1.0,baseline,30,5,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.6577589254153411,0.7145517361480342,0.005
7,manhattan,1.0,baseline,30,10,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.6261694356073997,0.8743593712081182,0.005
7,manhattan,1.0,baseline,30,15,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.6073213519130805,0.9426935121683868,0.005
7,manhattan,1.0,baseline,30,20,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5975918247652043,0.973288576623796,0.005
7,manhattan,1.0,baseline,30,25,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.59193914288425,0.9880837846965768,0.005
7,manhattan,1.0,baseline,30,30,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5884133385568953,0.9952483917785716,0.005
7,manhattan,1.0,baseline,30,35,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.586540123066565,0.9980288203078188,0.005
7,manhattan,1.0,baseline,30,40,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5854526837556507,0.9992050259364214,0.005
7,manhattan,1.0,baseline,30,45,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5850363368032099,0.9996405727120308,0.005
7,manhattan,1.0,baseline,30,50,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5847594913343077,0.9998575665054854,0.005
7,manhattan,1.0,baseline,40,5,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.6603039943442912,0.7171305207144684,0.005
7,manhattan,1.0,baseline,40,10,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.6262754801461058,0.8747646360549408,0.005
