fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,cpcc,1.0,baseline,100,15,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.6110682589473683,0.9472736062543736,0.002
7,cpcc,1.0,baseline,100,20,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.5998187600780357,0.9763505001920968,0.002
7,cpcc,1.0,baseline,100,25,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.592872334824865,0.9899759508385224,0.002
7,cpcc,1.0,baseline,100,30,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.5886961239934453,0.9958432742918092,0.002
7,cpcc,1.0,baseline,100,35,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.586540123066565,0.998167964589184,0.002
7,cpcc,1.0,baseline,100,40,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.5854526837556506,0.9992827060119552,0.002
7,cpcc,1.0,baseline,100,45,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.5850363368032099,0.9996405727120308,0.002
7,cpcc,1.0,baseline,100,50,,,,,0.0,,0.9841219982264868,0.7773069571871112,0.5847382824265664,0.999781610846675,0.002
7,euclidean,1.0,baseline,10,5,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.6554259455638034,0.7113310610774879,0.002
7,euclidean,1.0,baseline,10,10,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.6227760103687994,0.8709697475133025,0.002
7,euclidean,1.0,baseline,10,15,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.6067557810399804,0.9414039108137144,0.002
7,euclidean,1.0,baseline,10,20,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.596213245762023,0.9714607217731088,0.002
7,euclidean,1.0,baseline,10,25,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5915998003603898,0.9875078180809252,0.002
7,euclidean,1.0,baseline,10,30,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5880952049407765,0.9945991651556274,0.002
7,euclidean,1.0,baseline,10,35,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5864795261873041,0.9978810668121286,0.002
7,euclidean,1.0,baseline,10,40,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5854526837556507,0.9991273939591828,0.002
7,euclidean,1.0,baseline,10,45,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5850363368032099,0.9995679143302136,0.002
7,euclidean,1.0,baseline,10,50,,,,,0.0,,1.0387147543654414,0.8200430367825354,0.5847382824265664,0.9998279649425228,0.002
7,euclidean,1.0,baseline,20,5,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.6586072817249911,0.714917758772848,0.002
7,euclidean,1.0,baseline,20,10,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.6276540591492871,0.8745231354177541,0.002
7,euclidean,1.0,baseline,20,15,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.6078162264270428,0.943036104894144,0.002
7,euclidean,1.0,baseline,20,20,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5977508915732637,0.9734820412189388,0.002
7,euclidean,1.0,baseline,20,25,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5922360675926276,0.988771526437464,0.002
7,euclidean,1.0,baseline,20,30,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5883072940181889,0.9951096559466412,0.002
7,euclidean,1.0,baseline,20,35,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.586540123066565,0.998085945179934,0.002
7,euclidean,1.0,baseline,20,40,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5854526837556506,0.9992543465410672,0.002
7,euclidean,1.0,baseline,20,45,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5850363368032099,0.9996405727120308,0.002
7,euclidean,1.0,baseline,20,50,,,,,0.0,,1.0164357801746466,0.8037882082709537,0.5847594913343077,0.999868138492258,0.002
7,euclidean,1.0,baseline,30,5,,,,,0.0,,1.009610777710403,0.7986477577098665,0.6641215977377165,0.720899174367676,0.002
7,euclidean,1.0,baseline,30,10,,,,,0.0,,1.009610777710403,0.7986477577098665,0.6282903263815247,0.8764277167548383,0.002
7,euclidean,1.0,baseline,30,15,,,,,0.0,,1.009610777710403,0.7986477577098665,0.6097250281237555,0.9452996064176068,0.002
7,euclidean,1.0,baseline,30,20,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5987583146909732,0.9749217115094848,0.002
7,euclidean,1.0,baseline,30,25,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5922360675926276,0.9886841309570292,0.002
7,euclidean,1.0,baseline,30,30,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5884840349160327,0.9954322893027204,0.002
7,euclidean,1.0,baseline,30,35,,,,,0.0,,1.009610777710403,0.7986477577098665,0.586540123066565,0.9981520298861376,0.002
7,euclidean,1.0,baseline,30,40,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5854261726209742,0.999197666275622,0.002
7,euclidean,1.0,baseline,30,45,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5850363368032099,0.9996405727120308,0.002
7,euclidean,1.0,baseline,30,50,,,,,0.0,,1.009610777710403,0.7986477577098665,0.5847382824265664,0.999781610846675,0.002
7,euclidean,1.0,baseline,40,5,,,,,0.0,,1.006692166594031,0.797546509181151,0.6656062212796042,0.722655768224788,0.002
7,euclidean,1.0,baseline,40,10,,,,,0.0,,1.006692166594031,0.797546509181151,0.6282903263815247,0.8766819522614226,0.002
7,euclidean,1.0,baseline,40,15,,,,,0.0,,1.006692166594031,0.797546509181151,0.6098664208420306,0.9455696005297356,0.002
7,euclidean,1.0,baseline,40,20,,,,,0.0,,1.006692166594031,0.797546509181151,0.599129470576445,0.9754203786476604,0.002
7,euclidean,1.0,baseline,40,25,,,,,0.0,,1.006692166594031,0.797546509181151,0.5924481566700401,0.9889451646974268,0.002
7,euclidean,1.0,baseline,40,30,,,,,0.0,,1.006692166594031,0.797546509181151,0.5886254276343078,0.9955188361153346,0.002
7,euclidean,1.0,baseline,40,35,,,,,0.0,,1.006692166594031,0.797546509181151,0.586540123066565,0.9981272512273972,0.002
7,euclidean,1.0,baseline,40,40,,,,,0.0,,1.006692166594031,0.797546509181151,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,1.0,baseline,40,45,,,,,0.0,,1.006692166594031,0.797546509181151,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,1.0,baseline,40,50,,,,,0.0,,1.006692166594031,0.797546509181151,0.5847170735188252,0.9997399493876908,0.002
7,euclidean,1.0,baseline,50,5,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.665182043124779,0.722699049270526,0.002
7,euclidean,1.0,baseline,50,10,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.6280782373041123,0.8764966955877211,0.002
7,euclidean,1.0,baseline,50,15,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.6095836354054806,0.945498103950266,0.002
7,euclidean,1.0,baseline,50,20,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5987052924216201,0.9749097962762284,0.002
7,euclidean,1.0,baseline,50,25,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5926178279319702,0.9893514305078234,0.002
7,euclidean,1.0,baseline,50,30,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5886607758138764,0.9955811651540416,0.002
7,euclidean,1.0,baseline,50,35,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5866007199458256,0.9982406275710886,0.002
7,euclidean,1.0,baseline,50,40,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,1.0,baseline,50,45,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,1.0,baseline,50,50,,,,,0.0,,1.0062999452655927,0.7975085921801847,0.5847170735188252,0.9997399493876908,0.002
7,euclidean,1.0,baseline,60,5,,,,,0.0,,1.006681399202721,0.7981650987783482,0.6666666666666667,0.7230513298554223,0.002
7,euclidean,1.0,baseline,60,10,,,,,0.0,,1.006681399202721,0.7981650987783482,0.6286084599976435,0.8770904435767491,0.002
7,euclidean,1.0,baseline,60,15,,,,,0.0,,1.006681399202721,0.7981650987783482,0.6096543317646181,0.9454150498716536,0.002
7,euclidean,1.0,baseline,60,20,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5988113369603262,0.974954142187456,0.002
7,euclidean,1.0,baseline,60,25,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5925754101164876,0.9892574919070132,0.002
7,euclidean,1.0,baseline,60,30,,,,,0.0,,1.006681399202721,0.7981650987783482,0.588590079454739,0.995492360465154,0.002
7,euclidean,1.0,baseline,60,35,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5866007199458256,0.9982183089323468,0.002
7,euclidean,1.0,baseline,60,40,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,1.0,baseline,60,45,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,1.0,baseline,60,50,,,,,0.0,,1.006681399202721,0.7981650987783482,0.5847382824265664,0.999781610846675,0.002
7,euclidean,1.0,baseline,70,5,,,,,0.0,,1.00687780472592,0.7986187448953287,0.6645457758925416,0.7212230723515874,0.002
7,euclidean,1.0,baseline,70,10,,,,,0.0,,1.00687780472592,0.7986187448953287,0.6273359255331684,0.8755721132851774,0.002
7,euclidean,1.0,baseline,70,15,,,,,0.0,,1.00687780472592,0.7986187448953287,0.6097957244828931,0.945603622755832,0.002
7,euclidean,1.0,baseline,70,20,,,,,0.0,,1.00687780472592,0.7986187448953287,0.5988113369603263,0.9749560640318486,0.002
7,euclidean,1.0,baseline,70,25,,,,,0.0,,1.00687780472592,0.7986187448953287,0.5926178279319699,0.9892870006557106,0.002
7,euclidean,1.0,baseline,70,30,,,,,0.0,,1.00687780472592,0.7986187448953287,0.5885547312751702,0.995375923215036,0.002
7,euclidean,1.0,baseline,70,35,,,,,0.0,,1.00687780472592,0.7986187448953287,0.586540123066565,0.9981414956173448,0.002
7,euclidean,1.0,baseline,70,40,,,,,0.0,,1.00687780472592,0.7986187448953287,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,1.0,baseline,70,45,,,,,0.0,,1.00687780472592,0.7986187448953287,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,1.0,baseline,70,50,,,,,0.0,,1.00687780472592,0.7986187448953287,0.5847382824265664,0.999781610846675,0.002
7,euclidean,1.0,baseline,80,5,,,,,0.0,,1.007210891527032,0.7992967105215756,0.6664545775892542,0.7224689330413044,0.002
7,euclidean,1.0,baseline,80,10,,,,,0.0,,1.007210891527032,0.7992967105215756,0.6272298809944622,0.8754644754821692,0.002
7,euclidean,1.0,baseline,80,15,,,,,0.0,,1.007210891527032,0.7992967105215756,0.6097957244828931,0.9456366313890524,0.002
7,euclidean,1.0,baseline,80,20,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5987583146909732,0.9749503882148725,0.002
7,euclidean,1.0,baseline,80,25,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5926178279319699,0.9891994176597,0.002
7,euclidean,1.0,baseline,80,30,,,,,0.0,,1.007210891527032,0.7992967105215756,0.588590079454739,0.9954160967647708,0.002
7,euclidean,1.0,baseline,80,35,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5864492277476738,0.9979721387965168,0.002
7,euclidean,1.0,baseline,80,40,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,1.0,baseline,80,45,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,1.0,baseline,80,50,,,,,0.0,,1.007210891527032,0.7992967105215756,0.5847382824265664,0.999781610846675,0.002
7,euclidean,1.0,baseline,90,5,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.6664545775892542,0.7223357954538316,0.002
7,euclidean,1.0,baseline,90,10,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.6281842818428184,0.8765066149015767,0.002
7,euclidean,1.0,baseline,90,15,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.6100078135603056,0.9459588064502112,0.002
7,euclidean,1.0,baseline,90,20,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.5989173814990325,0.9752127066155486,0.002
7,euclidean,1.0,baseline,90,25,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.59244815667004,0.9890376811712956,0.002
7,euclidean,1.0,baseline,90,30,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.588590079454739,0.9954808613964646,0.002
7,euclidean,1.0,baseline,90,35,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.5865704215061953,0.998180813619261,0.002
7,euclidean,1.0,baseline,90,40,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,1.0,baseline,90,45,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,1.0,baseline,90,50,,,,,0.0,,1.0076544610810187,0.8000190473604936,0.5847382824265664,0.999781610846675,0.002
7,euclidean,1.0,baseline,100,5,,,,,0.0,,1.0080706694757346,0.8003638435262301,0.6666666666666666,0.722053348603686,0.002
7,euclidean,1.0,baseline,100,10,,,,,0.0,,1.0080706694757346,0.8003638435262301,0.6278661482266996,0.8763866941209233,0.002
7,euclidean,1.0,baseline,100,15,,,,,0.0,,1.0080706694757346,0.8003638435262301,0.6100785099194431,0.9459782731506812,0.002
7,euclidean,1.0,baseline,100,20,,,,,0.0,,1.0080706694757346,0.8003638435262301,0.5987583146909732,0.9750355309603076,0.002
7,euclidean,1.0,baseline,100,25,,,,,0.0,,1.0080706694757346,0.8003638435262301,0.5924481566700399,0.9891395432101884,0.002
7,euclidean,1.0,baseline,100,30,,,,,0.0,,1.0080706694757346,0.8003638435262301,0.588590079454739,0.9955329382201948,0.002
7,euclidean,1.0,baseline,100,35,,,,,0.0,,1.0080706694757346,0.8003638435262301,0.586540123066565,0.9980993844039736,0.002
7,euclidean,1.0,baseline,100,40,,,,,0.0,,1.0080706694757346,0.8003638435262301,0.5853996614862975,0.9991560048166376,0.002
7,euclidean,1.0,baseline,100,45,,,,,0.0,,1.0080706694757346,0.8003638435262301,0.5850599022562557,0.9996701742749934,0.002
7,euclidean,1.0,baseline,100,50,,,,,0.0,,1.0080706694757346,0.8003638435262301,0.5847382824265664,0.999781610846675,0.002
7,ipwr,1.0,baseline,10,5,,,,,0.0,,0.9873255186458548,0.7842770667885378,0.6689996465182044,0.7269894211741327,0.002
7,ipwr,1.0,baseline,10,10,,,,,0.0,,0.9873255186458548,0.7842770667885378,0.6272298809944621,0.8747455116898192,0.002
7,ipwr,1.0,baseline,10,15,,,,,0.0,,0.9873255186458548,0.7842770667885378,0.6083817973001431,0.9435891185469952,0.002
7,ipwr,1.0,baseline,10,20,,,,,0.0,,0.9873255186458548,0.7842770667885378,0.5976978693039106,0.9739797282376552,0.002
7,ipwr,1.0,baseline,10,25,,,,,0.0,,0.9873255186458548,0.7842770667885378,0.5916422181758725,0.9882120470514376,0.002
7,ipwr,1.0,baseline,10,30,,,,,0.0,,0.9873255186458548,0.7842770667885378,0.5879184640429327,0.9947063865722784,0.002
7,ipwr,1.0,baseline,10,35,,,,,0.0,,0.9873255186458548,0.7842770667885378,0.5862068402306311,0.9974609223718216,0.002
7,ipwr,1.0,baseline,10,40,,,,,0.0,,0.9873255186458548,0.7842770667885378,0.5852671058129147,0.9987477141699804,0.002
7,ipwr,1.0,baseline,10,45,,,,,0.0,,0.9873255186458548,0.7842770667885378,0.5849185095379805,0.9993299774309632,0.002
7,ipwr,1.0,baseline,10,50,,,,,0.0,,0.9873255186458548,0.7842770667885378,0.5847170735188252,0.9996950832010922,0.002
7,ipwr,1.0,baseline,20,5,,,,,0.0,,0.9758097061461696,0.7763297658336139,0.6696359137504418,0.7258600526045196,0.002
7,ipwr,1.0,baseline,20,10,,,,,0.0,,0.9758097061461696,0.7763297658336139,0.6293507717685873,0.877257951309211,0.002
7,ipwr,1.0,baseline,20,15,,,,,0.0,,0.9758097061461696,0.7763297658336139,0.608947368173243,0.9449137417493936,0.002
7,ipwr,1.0,baseline,20,20,,,,,0.0,,0.9758097061461696,0.7763297658336139,0.5981220474587355,0.9740306385959734,0.002
7,ipwr,1.0,baseline,20,25,,,,,0.0,,0.9758097061461696,0.7763297658336139,0.59210881414618,0.9888545803492312,0.002
7,ipwr,1.0,baseline,20,30,,,,,0.0,,0.9758097061461696,0.7763297658336139,0.5880245085816389,0.9948349082375608,0.002
7,ipwr,1.0,baseline,20,35,,,,,0.0,,0.9758097061461696,0.7763297658336139,0.5862371386702612,0.9975045024506276,0.002
7,ipwr,1.0,baseline,20,40,,,,,0.0,,0.9758097061461696,0.7763297658336139,0.5852405946782382,0.9987527462933004,0.002
7,ipwr,1.0,baseline,20,45,,,,,0.0,,0.9758097061461696,0.7763297658336139,0.5849420749910265,0.9993684622037,0.002
7,ipwr,1.0,baseline,20,50,,,,,0.0,,0.9758097061461696,0.7763297658336139,0.5846746557033428,0.999552649706578,0.002
7,ipwr,1.0,baseline,30,5,,,,,0.0,,0.9733275757828328,0.7747031013116257,0.6723930717568044,0.7272773182975745,0.002
7,ipwr,1.0,baseline,30,10,,,,,0.0,,0.9733275757828328,0.7747031013116257,0.6306233062330623,0.8781690532953721,0.002
7,ipwr,1.0,baseline,30,15,,,,,0.0,,0.9733275757828328,0.7747031013116257,0.6096543317646181,0.9452037900443137,0.002
7,ipwr,1.0,baseline,30,20,,,,,0.0,,0.9733275757828328,0.7747031013116257,0.5985992478829136,0.9746062810633948,0.002
7,ipwr,1.0,baseline,30,25,,,,,0.0,,0.9733275757828328,0.7747031013116257,0.5923209032235925,0.989020634895947,0.002
7,ipwr,1.0,baseline,30,30,,,,,0.0,,0.9733275757828328,0.7747031013116257,0.5882365976590516,0.9949986639343666,0.002
7,ipwr,1.0,baseline,30,35,,,,,0.0,,0.9733275757828328,0.7747031013116257,0.5862674371098917,0.9975117853748484,0.002
7,ipwr,1.0,baseline,30,40,,,,,0.0,,0.9733275757828328,0.7747031013116257,0.5853201280822679,0.998914599344636,0.002
7,ipwr,1.0,baseline,30,45,,,,,0.0,,0.9733275757828328,0.7747031013116257,0.5849892058971182,0.9994517851216684,0.002
7,ipwr,1.0,baseline,30,50,,,,,0.0,,0.9733275757828328,0.7747031013116257,0.5846746557033428,0.9995511617973284,0.002
7,ipwr,1.0,baseline,40,5,,,,,0.0,,0.9724238161914144,0.7744995759940917,0.6702721809826795,0.7255703618149282,0.002
7,ipwr,1.0,baseline,40,10,,,,,0.0,,0.9724238161914144,0.7744995759940917,0.6298809944621186,0.8774000104170957,0.002
7,ipwr,1.0,baseline,40,15,,,,,0.0,,0.9724238161914144,0.7744995759940917,0.6092301536097932,0.9448014273100362,0.002
7,ipwr,1.0,baseline,40,20,,,,,0.0,,0.9724238161914144,0.7744995759940917,0.5985992478829136,0.9746836773436504,0.002
7,ipwr,1.0,baseline,40,25,,,,,0.0,,0.9724238161914144,0.7744995759940917,0.5921512319616625,0.9887452178828142,0.002
7,ipwr,1.0,baseline,40,30,,,,,0.0,,0.9724238161914144,0.7744995759940917,0.5883072940181888,0.9951523914650996,0.002
7,ipwr,1.0,baseline,40,35,,,,,0.0,,0.9724238161914144,0.7744995759940917,0.5862674371098917,0.9975687114574688,0.002
7,ipwr,1.0,baseline,40,40,,,,,0.0,,0.9724238161914144,0.7744995759940917,0.5853201280822679,0.998914599344636,0.002
7,ipwr,1.0,baseline,40,45,,,,,0.0,,0.9724238161914144,0.7744995759940917,0.5849892058971182,0.9994517851216684,0.002
7,ipwr,1.0,baseline,40,50,,,,,0.0,,0.9724238161914144,0.7744995759940917,0.584695864611084,0.9996376894429112,0.002
7,ipwr,1.0,baseline,50,5,,,,,0.0,,0.9722225148787568,0.7745164793217021,0.672180982679392,0.7265748648954584,0.002
7,ipwr,1.0,baseline,50,10,,,,,0.0,,0.9722225148787568,0.7745164793217021,0.6305172616943561,0.8783250025590863,0.002
7,ipwr,1.0,baseline,50,15,,,,,0.0,,0.9722225148787568,0.7745164793217021,0.609371546328068,0.945105608012802,0.002
7,ipwr,1.0,baseline,50,20,,,,,0.0,,0.9722225148787568,0.7745164793217021,0.5985462256135605,0.9745618966021342,0.002
7,ipwr,1.0,baseline,50,25,,,,,0.0,,0.9722225148787568,0.7745164793217021,0.592363321039075,0.9890413288875868,0.002
7,ipwr,1.0,baseline,50,30,,,,,0.0,,0.9722225148787568,0.7745164793217021,0.588448686736464,0.9953516063311488,0.002
7,ipwr,1.0,baseline,50,35,,,,,0.0,,0.9722225148787568,0.7745164793217021,0.5863583324287828,0.9977473328544906,0.002
7,ipwr,1.0,baseline,50,40,,,,,0.0,,0.9722225148787568,0.7745164793217021,0.5852936169475914,0.9988744257949012,0.002
7,ipwr,1.0,baseline,50,45,,,,,0.0,,0.9722225148787568,0.7745164793217021,0.5849892058971182,0.9994517851216684,0.002
7,ipwr,1.0,baseline,50,50,,,,,0.0,,0.9722225148787568,0.7745164793217021,0.584695864611084,0.9996376894429112,0.002
7,ipwr,1.0,baseline,60,5,,,,,0.0,,0.9726756613585148,0.7750286620791936,0.6728172499116296,0.7265927135634759,0.002
7,ipwr,1.0,baseline,60,10,,,,,0.0,,0.9726756613585148,0.7750286620791936,0.6305172616943561,0.8784419973764607,0.002
7,ipwr,1.0,baseline,60,15,,,,,0.0,,0.9726756613585148,0.7750286620791936,0.6095836354054806,0.9454580952264178,0.002
7,ipwr,1.0,baseline,60,20,,,,,0.0,,0.9726756613585148,0.7750286620791936,0.5985462256135605,0.9746024415429656,0.002
7,ipwr,1.0,baseline,60,25,,,,,0.0,,0.9726756613585148,0.7750286620791936,0.592193649777145,0.9888675356766732,0.002
7,ipwr,1.0,baseline,60,30,,,,,0.0,,0.9726756613585148,0.7750286620791936,0.5885547312751702,0.9955301983615408,0.002
7,ipwr,1.0,baseline,60,35,,,,,0.0,,0.9726756613585148,0.7750286620791936,0.5863583324287828,0.9977593927505124,0.002
7,ipwr,1.0,baseline,60,40,,,,,0.0,,0.9726756613585148,0.7750286620791936,0.5852671058129147,0.9988392739388832,0.002
7,ipwr,1.0,baseline,60,45,,,,,0.0,,0.9726756613585148,0.7750286620791936,0.5849656404440723,0.999410123662684,0.002
7,ipwr,1.0,baseline,60,50,,,,,0.0,,0.9726756613585148,0.7750286620791936,0.584695864611084,0.9996376894429112,0.002
7,ipwr,1.0,baseline,70,5,,,,,0.0,,0.9735407377278964,0.776061283149507,0.6726051608342171,0.7263132217766725,0.002
7,ipwr,1.0,baseline,70,10,,,,,0.0,,0.9735407377278964,0.776061283149507,0.6309414398491812,0.8787173842141529,0.002
7,ipwr,1.0,baseline,70,15,,,,,0.0,,0.9735407377278964,0.776061283149507,0.6095836354054806,0.9453610995888976,0.002
7,ipwr,1.0,baseline,70,20,,,,,0.0,,0.9735407377278964,0.776061283149507,0.598281114266795,0.9742473613988752,0.002
7,ipwr,1.0,baseline,70,25,,,,,0.0,,0.9735407377278964,0.776061283149507,0.5921512319616625,0.9887811334334752,0.002
