fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,jmsd,1.0,baseline,50,35,,,,,0.0,,1.0078650569884777,0.799422684070723,0.5640488799116908,0.9968976563712736,0.005
6,jmsd,1.0,baseline,50,40,,,,,0.0,,1.0078650569884777,0.799422684070723,0.5633126859107204,0.9986049022783717,0.005
6,jmsd,1.0,baseline,50,45,,,,,0.0,,1.0078650569884777,0.799422684070723,0.5629891946436913,0.999257639563762,0.005
6,jmsd,1.0,baseline,50,50,,,,,0.0,,1.0078650569884777,0.799422684070723,0.5626950957687602,0.9994843969333765,0.005
6,jmsd,1.0,baseline,60,5,,,,,0.0,,1.0088721787713573,0.8004268502977245,0.6535701661364439,0.7244836342824913,0.005
6,jmsd,1.0,baseline,60,10,,,,,0.0,,1.0088721787713573,0.8004268502977245,0.6105026174485347,0.8786688765323191,0.005
6,jmsd,1.0,baseline,60,15,,,,,0.0,,1.0088721787713573,0.8004268502977245,0.5878334343869869,0.9439636063813058,0.005
6,jmsd,1.0,baseline,60,20,,,,,0.0,,1.0088721787713573,0.8004268502977245,0.5767091406665964,0.9740003753892768,0.005
6,jmsd,1.0,baseline,60,25,,,,,0.0,,1.0088721787713573,0.8004268502977245,0.5696037893194635,0.9879482657395642,0.005
6,jmsd,1.0,baseline,60,30,,,,,0.0,,1.0088721787713573,0.8004268502977245,0.5658669993267772,0.9940609688811647,0.005
6,jmsd,1.0,baseline,60,35,,,,,0.0,,1.0088721787713573,0.8004268502977245,0.5640488799116908,0.9968976563712736,0.005
6,jmsd,1.0,baseline,60,40,,,,,0.0,,1.0088721787713573,0.8004268502977245,0.5632596636413674,0.9984789259619192,0.005
6,jmsd,1.0,baseline,60,45,,,,,0.0,,1.0088721787713573,0.8004268502977245,0.5629891946436913,0.999257639563762,0.005
6,jmsd,1.0,baseline,60,50,,,,,0.0,,1.0088721787713573,0.8004268502977245,0.5626950957687602,0.9994843969333765,0.005
6,jmsd,1.0,baseline,70,5,,,,,0.0,,1.0098280531839996,0.8014721215533982,0.6535701661364439,0.7247759461662819,0.005
6,jmsd,1.0,baseline,70,10,,,,,0.0,,1.0098280531839996,0.8014721215533982,0.6091240384453535,0.8771226704211289,0.005
6,jmsd,1.0,baseline,70,15,,,,,0.0,,1.0098280531839996,0.8014721215533982,0.5878334343869869,0.9440483576693719,0.005
6,jmsd,1.0,baseline,70,20,,,,,0.0,,1.0098280531839996,0.8014721215533982,0.576497051589184,0.9737359303362266,0.005
6,jmsd,1.0,baseline,70,25,,,,,0.0,,1.0098280531839996,0.8014721215533982,0.5696886249504286,0.9876050053921268,0.005
6,jmsd,1.0,baseline,70,30,,,,,0.0,,1.0098280531839996,0.8014721215533982,0.5658669993267772,0.9940771167544554,0.005
6,jmsd,1.0,baseline,70,35,,,,,0.0,,1.0098280531839996,0.8014721215533982,0.5640488799116908,0.9968976563712736,0.005
6,jmsd,1.0,baseline,70,40,,,,,0.0,,1.0098280531839996,0.8014721215533982,0.5632331525066907,0.9984384335744879,0.005
6,jmsd,1.0,baseline,70,45,,,,,0.0,,1.0098280531839996,0.8014721215533982,0.5629891946436913,0.999257639563762,0.005
6,jmsd,1.0,baseline,70,50,,,,,0.0,,1.0098280531839996,0.8014721215533982,0.5626950957687602,0.9994843969333765,0.005
6,jmsd,1.0,baseline,80,5,,,,,0.0,,1.0105782116751307,0.8022261694896252,0.653145987981619,0.7242106673053428,0.005
6,jmsd,1.0,baseline,80,10,,,,,0.0,,1.0105782116751307,0.8022261694896252,0.609336127522766,0.8777952064034467,0.005
6,jmsd,1.0,baseline,80,15,,,,,0.0,,1.0105782116751307,0.8022261694896252,0.5874092562321619,0.943620019895438,0.005
6,jmsd,1.0,baseline,80,20,,,,,0.0,,1.0105782116751307,0.8022261694896252,0.5763379847811245,0.9735081553392336,0.005
6,jmsd,1.0,baseline,80,25,,,,,0.0,,1.0105782116751307,0.8022261694896252,0.5695189536884986,0.9873743637030771,0.005
6,jmsd,1.0,baseline,80,30,,,,,0.0,,1.0105782116751307,0.8022261694896252,0.5659023475063458,0.994129616386787,0.005
6,jmsd,1.0,baseline,80,35,,,,,0.0,,1.0105782116751307,0.8022261694896252,0.5640488799116908,0.9968976563712736,0.005
6,jmsd,1.0,baseline,80,40,,,,,0.0,,1.0105782116751307,0.8022261694896252,0.5632331525066907,0.9984384335744879,0.005
6,jmsd,1.0,baseline,80,45,,,,,0.0,,1.0105782116751307,0.8022261694896252,0.5629891946436913,0.999257639563762,0.005
6,jmsd,1.0,baseline,80,50,,,,,0.0,,1.0105782116751307,0.8022261694896252,0.5626950957687602,0.9994843969333765,0.005
6,jmsd,1.0,baseline,90,5,,,,,0.0,,1.0111947564974029,0.8028381712865202,0.6529338989042065,0.7241004086861371,0.005
6,jmsd,1.0,baseline,90,10,,,,,0.0,,1.0111947564974029,0.8028381712865202,0.6092300829840596,0.8775420781109449,0.005
6,jmsd,1.0,baseline,90,15,,,,,0.0,,1.0111947564974029,0.8028381712865202,0.5878334343869868,0.944072851895889,0.005
6,jmsd,1.0,baseline,90,20,,,,,0.0,,1.0111947564974029,0.8028381712865202,0.5763910070504776,0.9734851383994501,0.005
6,jmsd,1.0,baseline,90,25,,,,,0.0,,1.0111947564974029,0.8028381712865202,0.5695189536884987,0.9873643897886993,0.005
6,jmsd,1.0,baseline,90,30,,,,,0.0,,1.0111947564974029,0.8028381712865202,0.565866999326777,0.994061769142069,0.005
6,jmsd,1.0,baseline,90,35,,,,,0.0,,1.0111947564974029,0.8028381712865202,0.5640791783513213,0.9969430078451965,0.005
6,jmsd,1.0,baseline,90,40,,,,,0.0,,1.0111947564974029,0.8028381712865202,0.5632596636413674,0.9984699276536011,0.005
6,jmsd,1.0,baseline,90,45,,,,,0.0,,1.0111947564974029,0.8028381712865202,0.5629891946436913,0.999257639563762,0.005
6,jmsd,1.0,baseline,90,50,,,,,0.0,,1.0111947564974029,0.8028381712865202,0.5626950957687602,0.9994843969333765,0.005
6,jmsd,1.0,baseline,100,5,,,,,0.0,,1.011729445354137,0.8033672938412709,0.6512371862849063,0.7228542562819069,0.005
6,jmsd,1.0,baseline,100,10,,,,,0.0,,1.011729445354137,0.8033672938412709,0.6094421720614721,0.8778985517365363,0.005
6,jmsd,1.0,baseline,100,15,,,,,0.0,,1.011729445354137,0.8033672938412709,0.5880455234643993,0.9442863593154368,0.005
6,jmsd,1.0,baseline,100,20,,,,,0.0,,1.011729445354137,0.8033672938412709,0.5761258957037121,0.9732733320651947,0.005
6,jmsd,1.0,baseline,100,25,,,,,0.0,,1.011729445354137,0.8033672938412709,0.5694341180575336,0.987166836019717,0.005
6,jmsd,1.0,baseline,100,30,,,,,0.0,,1.011729445354137,0.8033672938412709,0.5659023475063458,0.9936032153501819,0.005
6,jmsd,1.0,baseline,100,35,,,,,0.0,,1.011729445354137,0.8033672938412709,0.5640791783513213,0.9969430078451965,0.005
6,jmsd,1.0,baseline,100,40,,,,,0.0,,1.011729445354137,0.8033672938412709,0.5632596636413674,0.9984699276536011,0.005
6,jmsd,1.0,baseline,100,45,,,,,0.0,,1.011729445354137,0.8033672938412709,0.5629891946436913,0.999257639563762,0.005
6,jmsd,1.0,baseline,100,50,,,,,0.0,,1.011729445354137,0.8033672938412709,0.5626950957687602,0.9994843969333765,0.005
6,kendall_tau_b,1.0,baseline,10,5,,,,,0.0,,1.0400542211004036,0.8245692555096333,0.6457228702721809,0.7214939019179656,0.005
6,kendall_tau_b,1.0,baseline,10,10,,,,,0.0,,1.0400542211004036,0.8245692555096333,0.6071091922099344,0.8762369119678958,0.005
6,kendall_tau_b,1.0,baseline,10,15,,,,,0.0,,1.0400542211004036,0.8245692555096333,0.5873385598730243,0.9440358938570574,0.005
6,kendall_tau_b,1.0,baseline,10,20,,,,,0.0,,1.0400542211004036,0.8245692555096333,0.5756486952795338,0.9734524818188672,0.005
6,kendall_tau_b,1.0,baseline,10,25,,,,,0.0,,1.0400542211004036,0.8245692555096333,0.569222028980121,0.9874383631032969,0.005
6,kendall_tau_b,1.0,baseline,10,30,,,,,0.0,,1.0400542211004036,0.8245692555096333,0.5661851329428959,0.9945884985652131,0.005
6,kendall_tau_b,1.0,baseline,10,35,,,,,0.0,,1.0400542211004036,0.8245692555096333,0.5643215658683641,0.9973996719923369,0.005
6,kendall_tau_b,1.0,baseline,10,40,,,,,0.0,,1.0400542211004036,0.8245692555096333,0.5633126859107204,0.9985817316344526,0.005
6,kendall_tau_b,1.0,baseline,10,45,,,,,0.0,,1.0400542211004036,0.8245692555096333,0.5628713673784622,0.9989930892992117,0.005
6,kendall_tau_b,1.0,baseline,10,50,,,,,0.0,,1.0400542211004036,0.8245692555096333,0.5626950957687602,0.9995473850916028,0.005
6,kendall_tau_b,1.0,baseline,20,5,,,,,0.0,,1.018555434844446,0.8068217945549264,0.6512371862849063,0.7250706418417443,0.005
6,kendall_tau_b,1.0,baseline,20,10,,,,,0.0,,1.018555434844446,0.8068217945549264,0.6102905283711222,0.8789359426580795,0.005
6,kendall_tau_b,1.0,baseline,20,15,,,,,0.0,,1.018555434844446,0.8068217945549264,0.5887524870557744,0.9453485654383569,0.005
6,kendall_tau_b,1.0,baseline,20,20,,,,,0.0,,1.018555434844446,0.8068217945549264,0.576497051589184,0.9745477513424994,0.005
6,kendall_tau_b,1.0,baseline,20,25,,,,,0.0,,1.018555434844446,0.8068217945549264,0.569985549658806,0.9885677108356103,0.005
6,kendall_tau_b,1.0,baseline,20,30,,,,,0.0,,1.018555434844446,0.8068217945549264,0.5660790884041896,0.9944289102823439,0.005
6,kendall_tau_b,1.0,baseline,20,35,,,,,0.0,,1.018555434844446,0.8068217945549264,0.5642912674287337,0.9974041592124,0.005
6,kendall_tau_b,1.0,baseline,20,40,,,,,0.0,,1.018555434844446,0.8068217945549264,0.5633657081800735,0.9987470755497967,0.005
6,kendall_tau_b,1.0,baseline,20,45,,,,,0.0,,1.018555434844446,0.8068217945549264,0.5629656291906456,0.9992261454846489,0.005
6,kendall_tau_b,1.0,baseline,20,50,,,,,0.0,,1.018555434844446,0.8068217945549264,0.5626738868610189,0.9994529028542634,0.005
6,kendall_tau_b,1.0,baseline,30,5,,,,,0.0,,1.0102154626543476,0.8008553926148371,0.6542064333686815,0.7258777470437655,0.005
6,kendall_tau_b,1.0,baseline,30,10,,,,,0.0,,1.0102154626543476,0.8008553926148371,0.611881196451716,0.8804941336572046,0.005
6,kendall_tau_b,1.0,baseline,30,15,,,,,0.0,,1.0102154626543476,0.8008553926148371,0.5890352724923245,0.9457286205199681,0.005
6,kendall_tau_b,1.0,baseline,30,20,,,,,0.0,,1.0102154626543476,0.8008553926148371,0.5764440293198309,0.9744103158232358,0.005
6,kendall_tau_b,1.0,baseline,30,25,,,,,0.0,,1.0102154626543476,0.8008553926148371,0.5695189536884986,0.9878867790150614,0.005
6,kendall_tau_b,1.0,baseline,30,30,,,,,0.0,,1.0102154626543476,0.8008553926148371,0.5660437402246209,0.9943265345557184,0.005
6,kendall_tau_b,1.0,baseline,30,35,,,,,0.0,,1.0102154626543476,0.8008553926148371,0.5642609689891033,0.9973875588849858,0.005
6,kendall_tau_b,1.0,baseline,30,40,,,,,0.0,,1.0102154626543476,0.8008553926148371,0.5633657081800735,0.9987470755497967,0.005
6,kendall_tau_b,1.0,baseline,30,45,,,,,0.0,,1.0102154626543476,0.8008553926148371,0.5629420637375996,0.9991946514055359,0.005
6,kendall_tau_b,1.0,baseline,30,50,,,,,0.0,,1.0102154626543476,0.8008553926148371,0.5626950957687602,0.9995284886441349,0.005
6,kendall_tau_b,1.0,baseline,40,5,,,,,0.0,,1.0070358374712178,0.7985221011618858,0.6582361258395193,0.7291567830877497,0.005
6,kendall_tau_b,1.0,baseline,40,10,,,,,0.0,,1.0070358374712178,0.7985221011618858,0.611881196451716,0.8800497557481741,0.005
6,kendall_tau_b,1.0,baseline,40,15,,,,,0.0,,1.0070358374712178,0.7985221011618858,0.589530147006287,0.9466526393421549,0.005
6,kendall_tau_b,1.0,baseline,40,20,,,,,0.0,,1.0070358374712178,0.7985221011618858,0.5764970515891839,0.9744854170888131,0.005
6,kendall_tau_b,1.0,baseline,40,25,,,,,0.0,,1.0070358374712178,0.7985221011618858,0.5699007140278411,0.9884259939363627,0.005
6,kendall_tau_b,1.0,baseline,40,30,,,,,0.0,,1.0070358374712178,0.7985221011618858,0.5661497847633271,0.9944964866956253,0.005
6,kendall_tau_b,1.0,baseline,40,35,,,,,0.0,,1.0070358374712178,0.7985221011618858,0.5643215658683641,0.9974370495807349,0.005
6,kendall_tau_b,1.0,baseline,40,40,,,,,0.0,,1.0070358374712178,0.7985221011618858,0.5633391970453969,0.9986714897599251,0.005
6,kendall_tau_b,1.0,baseline,40,45,,,,,0.0,,1.0070358374712178,0.7985221011618858,0.5629656291906456,0.9992261454846489,0.005
6,kendall_tau_b,1.0,baseline,40,50,,,,,0.0,,1.0070358374712178,0.7985221011618858,0.5626950957687602,0.9995284886441349,0.005
6,kendall_tau_b,1.0,baseline,50,5,,,,,0.0,,1.0063106111362787,0.79846293851395,0.6556910569105691,0.7260894222772916,0.005
6,kendall_tau_b,1.0,baseline,50,10,,,,,0.0,,1.0063106111362787,0.79846293851395,0.6124114191452473,0.8812791428052257,0.005
6,kendall_tau_b,1.0,baseline,50,15,,,,,0.0,,1.0063106111362787,0.79846293851395,0.5893180579288745,0.9459823098893037,0.005
6,kendall_tau_b,1.0,baseline,50,20,,,,,0.0,,1.0063106111362787,0.79846293851395,0.5762849625117715,0.9741801031553724,0.005
6,kendall_tau_b,1.0,baseline,50,25,,,,,0.0,,1.0063106111362787,0.79846293851395,0.569985549658806,0.9885114920235613,0.005
6,kendall_tau_b,1.0,baseline,50,30,,,,,0.0,,1.0063106111362787,0.79846293851395,0.5662204811224647,0.9946052875080409,0.005
6,kendall_tau_b,1.0,baseline,50,35,,,,,0.0,,1.0063106111362787,0.79846293851395,0.5642912674287337,0.9974373210814169,0.005
6,kendall_tau_b,1.0,baseline,50,40,,,,,0.0,,1.0063106111362787,0.79846293851395,0.5633657081800735,0.9988100637080228,0.005
6,kendall_tau_b,1.0,baseline,50,45,,,,,0.0,,1.0063106111362787,0.79846293851395,0.5629656291906456,0.9992261454846489,0.005
6,kendall_tau_b,1.0,baseline,50,50,,,,,0.0,,1.0063106111362787,0.79846293851395,0.5626950957687602,0.9995284886441349,0.005
6,kendall_tau_b,1.0,baseline,60,5,,,,,0.0,,1.0067642223063746,0.7988395238992866,0.6548427006009191,0.7261032831329892,0.005
6,kendall_tau_b,1.0,baseline,60,10,,,,,0.0,,1.0067642223063746,0.7988395238992866,0.6121993300678349,0.880923123318045,0.005
6,kendall_tau_b,1.0,baseline,60,15,,,,,0.0,,1.0067642223063746,0.7988395238992866,0.5897422360836996,0.9465838927669546,0.005
6,kendall_tau_b,1.0,baseline,60,20,,,,,0.0,,1.0067642223063746,0.7988395238992866,0.576550073858537,0.974513092476457,0.005
6,kendall_tau_b,1.0,baseline,60,25,,,,,0.0,,1.0067642223063746,0.7988395238992866,0.569985549658806,0.9885443767503236,0.005
6,kendall_tau_b,1.0,baseline,60,30,,,,,0.0,,1.0067642223063746,0.7988395238992866,0.5662204811224647,0.9946457798954721,0.005
6,kendall_tau_b,1.0,baseline,60,35,,,,,0.0,,1.0067642223063746,0.7988395238992866,0.5643215658683641,0.9974491626880861,0.005
6,kendall_tau_b,1.0,baseline,60,40,,,,,0.0,,1.0067642223063746,0.7988395238992866,0.5633657081800735,0.9988100637080228,0.005
6,kendall_tau_b,1.0,baseline,60,45,,,,,0.0,,1.0067642223063746,0.7988395238992866,0.5629891946436913,0.9992639383795846,0.005
6,kendall_tau_b,1.0,baseline,60,50,,,,,0.0,,1.0067642223063746,0.7988395238992866,0.5626950957687602,0.9995284886441349,0.005
6,kendall_tau_b,1.0,baseline,70,5,,,,,0.0,,1.0065564961454205,0.7986494803726963,0.6552668787557441,0.7257710205983458,0.005
6,kendall_tau_b,1.0,baseline,70,10,,,,,0.0,,1.0065564961454205,0.7986494803726963,0.6121993300678349,0.8807682491127173,0.005
6,kendall_tau_b,1.0,baseline,70,15,,,,,0.0,,1.0065564961454205,0.7986494803726963,0.589105968851462,0.9457951497339895,0.005
6,kendall_tau_b,1.0,baseline,70,20,,,,,0.0,,1.0065564961454205,0.7986494803726963,0.5764970515891841,0.9743111835861162,0.005
6,kendall_tau_b,1.0,baseline,70,25,,,,,0.0,,1.0065564961454205,0.7986494803726963,0.5699431318433236,0.9885355149680628,0.005
6,kendall_tau_b,1.0,baseline,70,30,,,,,0.0,,1.0065564961454205,0.7986494803726963,0.566185132942896,0.9945647951206098,0.005
6,kendall_tau_b,1.0,baseline,70,35,,,,,0.0,,1.0065564961454205,0.7986494803726963,0.5643215658683641,0.9974491626880861,0.005
6,kendall_tau_b,1.0,baseline,70,40,,,,,0.0,,1.0065564961454205,0.7986494803726963,0.563339197045397,0.9987155814706835,0.005
6,kendall_tau_b,1.0,baseline,70,45,,,,,0.0,,1.0065564961454205,0.7986494803726963,0.5629891946436913,0.9992639383795846,0.005
6,kendall_tau_b,1.0,baseline,70,50,,,,,0.0,,1.0065564961454205,0.7986494803726963,0.5626950957687602,0.9995284886441349,0.005
6,kendall_tau_b,1.0,baseline,80,5,,,,,0.0,,1.006538950710312,0.7987865728732358,0.655266878755744,0.7263194265889283,0.005
6,kendall_tau_b,1.0,baseline,80,10,,,,,0.0,,1.006538950710312,0.7987865728732358,0.6121993300678349,0.881037967112027,0.005
6,kendall_tau_b,1.0,baseline,80,15,,,,,0.0,,1.006538950710312,0.7987865728732358,0.589105968851462,0.9458263223148399,0.005
6,kendall_tau_b,1.0,baseline,80,20,,,,,0.0,,1.006538950710312,0.7987865728732358,0.5764970515891841,0.9743436274599301,0.005
6,kendall_tau_b,1.0,baseline,80,25,,,,,0.0,,1.006538950710312,0.7987865728732358,0.5699431318433236,0.9885116229080458,0.005
6,kendall_tau_b,1.0,baseline,80,30,,,,,0.0,,1.006538950710312,0.7987865728732358,0.5661497847633271,0.9945228030151255,0.005
6,kendall_tau_b,1.0,baseline,80,35,,,,,0.0,,1.006538950710312,0.7987865728732358,0.5643518643079944,0.9974896550755173,0.005
6,kendall_tau_b,1.0,baseline,80,40,,,,,0.0,,1.006538950710312,0.7987865728732358,0.5633922193147501,0.998841557787136,0.005
6,kendall_tau_b,1.0,baseline,80,45,,,,,0.0,,1.006538950710312,0.7987865728732358,0.5629891946436913,0.9992639383795846,0.005
6,kendall_tau_b,1.0,baseline,80,50,,,,,0.0,,1.006538950710312,0.7987865728732358,0.5626950957687602,0.9995284886441349,0.005
6,kendall_tau_b,1.0,baseline,90,5,,,,,0.0,,1.0064811067826718,0.7988561445992182,0.6550547896783316,0.7261571974726176,0.005
6,kendall_tau_b,1.0,baseline,90,10,,,,,0.0,,1.0064811067826718,0.7988561445992182,0.6115630628355972,0.8806646815204876,0.005
6,kendall_tau_b,1.0,baseline,90,15,,,,,0.0,,1.0064811067826718,0.7988561445992182,0.5891059688514619,0.9456678975532404,0.005
6,kendall_tau_b,1.0,baseline,90,20,,,,,0.0,,1.0064811067826718,0.7988561445992182,0.5763910070504777,0.9742739504663255,0.005
6,kendall_tau_b,1.0,baseline,90,25,,,,,0.0,,1.0064811067826718,0.7988561445992182,0.5699007140278411,0.9884234394865291,0.005
6,kendall_tau_b,1.0,baseline,90,30,,,,,0.0,,1.0064811067826718,0.7988561445992182,0.5661144365837584,0.994451941337121,0.005
6,kendall_tau_b,1.0,baseline,90,35,,,,,0.0,,1.0064811067826718,0.7988561445992182,0.5643518643079944,0.9974896550755173,0.005
6,kendall_tau_b,1.0,baseline,90,40,,,,,0.0,,1.0064811067826718,0.7988561445992182,0.5633922193147501,0.998841557787136,0.005
6,kendall_tau_b,1.0,baseline,90,45,,,,,0.0,,1.0064811067826718,0.7988561445992182,0.5629891946436913,0.9992639383795846,0.005
6,kendall_tau_b,1.0,baseline,90,50,,,,,0.0,,1.0064811067826718,0.7988561445992182,0.5626950957687602,0.9995284886441349,0.005
6,kendall_tau_b,1.0,baseline,100,5,,,,,0.0,,1.0064891099039983,0.7988614632354822,0.6569635913750441,0.7273124827265425,0.005
6,kendall_tau_b,1.0,baseline,100,10,,,,,0.0,,1.0064891099039983,0.7988614632354822,0.6117751519130098,0.880723913566681,0.005
6,kendall_tau_b,1.0,baseline,100,15,,,,,0.0,,1.0064891099039983,0.7988614632354822,0.5891766652105995,0.9457567558478811,0.005
6,kendall_tau_b,1.0,baseline,100,20,,,,,0.0,,1.0064891099039983,0.7988614632354822,0.5763910070504777,0.9742581274214054,0.005
6,kendall_tau_b,1.0,baseline,100,25,,,,,0.0,,1.0064891099039983,0.7988614632354822,0.5698582962123586,0.9883424547116667,0.005
6,kendall_tau_b,1.0,baseline,100,30,,,,,0.0,,1.0064891099039983,0.7988614632354822,0.5661144365837584,0.994451941337121,0.005
6,kendall_tau_b,1.0,baseline,100,35,,,,,0.0,,1.0064891099039983,0.7988614632354822,0.5643518643079944,0.9974896550755173,0.005
6,kendall_tau_b,1.0,baseline,100,40,,,,,0.0,,1.0064891099039983,0.7988614632354822,0.5633922193147501,0.998841557787136,0.005
6,kendall_tau_b,1.0,baseline,100,45,,,,,0.0,,1.0064891099039983,0.7988614632354822,0.5629891946436913,0.9992639383795846,0.005
6,kendall_tau_b,1.0,baseline,100,50,,,,,0.0,,1.0064891099039983,0.7988614632354822,0.5626950957687602,0.9995284886441349,0.005
6,manhattan,1.0,baseline,10,5,,,,,0.0,,1.05518913631422,0.8333984047292952,0.6289678331565925,0.7074861583677561,0.005
6,manhattan,1.0,baseline,10,10,,,,,0.0,,1.05518913631422,0.8333984047292952,0.5980954064199027,0.8667151759637075,0.005
6,manhattan,1.0,baseline,10,15,,,,,0.0,,1.05518913631422,0.8333984047292952,0.5818949402194364,0.9375821373695326,0.005
6,manhattan,1.0,baseline,10,20,,,,,0.0,,1.05518913631422,0.8333984047292952,0.5729445595425243,0.9693473056451595,0.005
6,manhattan,1.0,baseline,10,25,,,,,0.0,,1.05518913631422,0.8333984047292952,0.5681191657775759,0.9859160922761854,0.005
6,manhattan,1.0,baseline,10,30,,,,,0.0,,1.05518913631422,0.8333984047292952,0.5653367766332459,0.9932660372714017,0.005
6,manhattan,1.0,baseline,10,35,,,,,0.0,,1.05518913631422,0.8333984047292952,0.5639276861531695,0.9967273847872151,0.005
6,manhattan,1.0,baseline,10,40,,,,,0.0,,1.05518913631422,0.8333984047292952,0.5632331525066907,0.9984924234243961,0.005
6,manhattan,1.0,baseline,10,45,,,,,0.0,,1.05518913631422,0.8333984047292952,0.562894932831508,0.9989918295360473,0.005
6,manhattan,1.0,baseline,10,50,,,,,0.0,,1.05518913631422,0.8333984047292952,0.5626314690455363,0.9992828348270526,0.005
6,manhattan,1.0,baseline,20,5,,,,,0.0,,1.0298231666685091,0.8130862653302044,0.6399964651820431,0.7146195539004937,0.005
6,manhattan,1.0,baseline,20,10,,,,,0.0,,1.0298231666685091,0.8130862653302044,0.6021250988907405,0.8708336837610724,0.005
6,manhattan,1.0,baseline,20,15,,,,,0.0,,1.0298231666685091,0.8130862653302044,0.5840865273526991,0.9402150905156734,0.005
6,manhattan,1.0,baseline,20,20,,,,,0.0,,1.0298231666685091,0.8130862653302044,0.5739519826602337,0.9707249894287737,0.005
6,manhattan,1.0,baseline,20,25,,,,,0.0,,1.0298231666685091,0.8130862653302044,0.5689675220872259,0.987076348706455,0.005
