fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,msd,1.0,baseline,30,5,,,,,0.0,,0.9772272175045165,0.7693990586256835,0.6592965712265819,0.7299696538401483,0.0
6,msd,1.0,baseline,30,10,,,,,0.0,,0.9772272175045165,0.7693990586256835,0.611881196451716,0.8804055189143861,0.0
6,msd,1.0,baseline,30,15,,,,,0.0,,0.9772272175045165,0.7693990586256835,0.5879041307461245,0.9439854809193291,0.0
6,msd,1.0,baseline,30,20,,,,,0.0,,0.9772272175045165,0.7693990586256835,0.5763910070504776,0.9736900888425484,0.0
6,msd,1.0,baseline,30,25,,,,,0.0,,0.9772272175045165,0.7693990586256835,0.5696462071349461,0.9874445789668523,0.0
6,msd,1.0,baseline,30,30,,,,,0.0,,0.9772272175045165,0.7693990586256835,0.566185132942896,0.9946423738143015,0.0
6,msd,1.0,baseline,30,35,,,,,0.0,,0.9772272175045165,0.7693990586256835,0.5642609689891033,0.9972875965108035,0.0
6,msd,1.0,baseline,30,40,,,,,0.0,,0.9772272175045165,0.7693990586256835,0.563339197045397,0.9986336968649893,0.0
6,msd,1.0,baseline,30,45,,,,,0.0,,0.9772272175045165,0.7693990586256835,0.5629420637375996,0.9991289637548142,0.0
6,msd,1.0,baseline,30,50,,,,,0.0,,0.9772272175045165,0.7693990586256835,0.5626950957687602,0.9994655004859087,0.0
6,msd,1.0,baseline,40,5,,,,,0.0,,0.9813196129478692,0.7731939932441373,0.6578119476846942,0.7284390295410745,0.0
6,msd,1.0,baseline,40,10,,,,,0.0,,0.9813196129478692,0.7731939932441373,0.611881196451716,0.8802542433534555,0.0
6,msd,1.0,baseline,40,15,,,,,0.0,,0.9813196129478692,0.7731939932441373,0.5880455234643994,0.9444298377106302,0.0
6,msd,1.0,baseline,40,20,,,,,0.0,,0.9813196129478692,0.7731939932441373,0.5769212297440091,0.9745386053218343,0.0
6,msd,1.0,baseline,40,25,,,,,0.0,,0.9813196129478692,0.7731939932441373,0.5695613715039811,0.9871551175961162,0.0
6,msd,1.0,baseline,40,30,,,,,0.0,,0.9813196129478692,0.7731939932441373,0.5661144365837584,0.9945431725639962,0.0
6,msd,1.0,baseline,40,35,,,,,0.0,,0.9813196129478692,0.7731939932441373,0.5640488799116907,0.9969193872858617,0.0
6,msd,1.0,baseline,40,40,,,,,0.0,,0.9813196129478692,0.7731939932441373,0.5632861747760438,0.9985455134434726,0.0
6,msd,1.0,baseline,40,45,,,,,0.0,,0.9813196129478692,0.7731939932441373,0.5629420637375996,0.9991379620631322,0.0
6,msd,1.0,baseline,40,50,,,,,0.0,,0.9813196129478692,0.7731939932441373,0.5626950957687602,0.9994843969333765,0.0
6,msd,1.0,baseline,50,5,,,,,0.0,,0.9845268227813607,0.7764759156424969,0.6552668787557441,0.7256326658398095,0.0
6,msd,1.0,baseline,50,10,,,,,0.0,,0.9845268227813607,0.7764759156424969,0.6124114191452474,0.8808688436597745,0.0
6,msd,1.0,baseline,50,15,,,,,0.0,,0.9845268227813607,0.7764759156424969,0.5881162198235369,0.9443850747571808,0.0
6,msd,1.0,baseline,50,20,,,,,0.0,,0.9845268227813607,0.7764759156424969,0.5769742520133622,0.9744660179486077,0.0
6,msd,1.0,baseline,50,25,,,,,0.0,,0.9845268227813607,0.7764759156424969,0.5696462071349461,0.987395487266758,0.0
6,msd,1.0,baseline,50,30,,,,,0.0,,0.9845268227813607,0.7764759156424969,0.5661497847633272,0.9945404326944762,0.0
6,msd,1.0,baseline,50,35,,,,,0.0,,0.9845268227813607,0.7764759156424969,0.5640791783513212,0.9969571801807975,0.0
6,msd,1.0,baseline,50,40,,,,,0.0,,0.9845268227813607,0.7764759156424969,0.5632861747760438,0.9985365151351546,0.0
6,msd,1.0,baseline,50,45,,,,,0.0,,0.9845268227813607,0.7764759156424969,0.5629184982845539,0.9990974696757009,0.0
6,msd,1.0,baseline,50,50,,,,,0.0,,0.9845268227813607,0.7764759156424969,0.5626950957687602,0.9994843969333765,0.0
6,msd,1.0,baseline,60,5,,,,,0.0,,0.9879027090085256,0.7797659943605505,0.654418522446094,0.7250010506056866,0.0
6,msd,1.0,baseline,60,10,,,,,0.0,,0.9879027090085256,0.7797659943605505,0.6115630628355972,0.8799982910650671,0.0
6,msd,1.0,baseline,60,15,,,,,0.0,,0.9879027090085256,0.7797659943605505,0.5883283089009493,0.9446340953336569,0.0
6,msd,1.0,baseline,60,20,,,,,0.0,,0.9879027090085256,0.7797659943605505,0.5768682074746558,0.974241957610651,0.0
6,msd,1.0,baseline,60,25,,,,,0.0,,0.9879027090085256,0.7797659943605505,0.5696462071349461,0.9873964072336644,0.0
6,msd,1.0,baseline,60,30,,,,,0.0,,0.9879027090085256,0.7797659943605505,0.5661851329428959,0.9945834461596689,0.0
6,msd,1.0,baseline,60,35,,,,,0.0,,0.9879027090085256,0.7797659943605505,0.5641094767909516,0.997032765970669,0.0
6,msd,1.0,baseline,60,40,,,,,0.0,,0.9879027090085256,0.7797659943605505,0.5632861747760438,0.9985995032933808,0.0
6,msd,1.0,baseline,60,45,,,,,0.0,,0.9879027090085256,0.7797659943605505,0.5629420637375996,0.9991289637548142,0.0
6,msd,1.0,baseline,60,50,,,,,0.0,,0.9879027090085256,0.7797659943605505,0.5626950957687602,0.9994843969333765,0.0
6,msd,1.0,baseline,70,5,,,,,0.0,,0.9906791519108795,0.7819219163728456,0.6552668787557441,0.7256682794241759,0.0
6,msd,1.0,baseline,70,10,,,,,0.0,,0.9906791519108795,0.7819219163728456,0.611032840142066,0.8791429285203709,0.0
6,msd,1.0,baseline,70,15,,,,,0.0,,0.9906791519108795,0.7819219163728456,0.5881162198235369,0.9446098974905068,0.0
6,msd,1.0,baseline,70,20,,,,,0.0,,0.9906791519108795,0.7819219163728456,0.5766030961278902,0.974149247816078,0.0
6,msd,1.0,baseline,70,25,,,,,0.0,,0.9906791519108795,0.7819219163728456,0.5696037893194636,0.9873572015678924,0.0
6,msd,1.0,baseline,70,30,,,,,0.0,,0.9906791519108795,0.7819219163728456,0.5661144365837584,0.9939124723027539,0.0
6,msd,1.0,baseline,70,35,,,,,0.0,,0.9906791519108795,0.7819219163728456,0.5641700736702123,0.9971020529447178,0.0
6,msd,1.0,baseline,70,40,,,,,0.0,,0.9906791519108795,0.7819219163728456,0.5632596636413674,0.9985050210560414,0.0
6,msd,1.0,baseline,70,45,,,,,0.0,,0.9906791519108795,0.7819219163728456,0.5629420637375996,0.9991289637548142,0.0
6,msd,1.0,baseline,70,50,,,,,0.0,,0.9906791519108795,0.7819219163728456,0.5626738868610189,0.9993899146960372,0.0
6,msd,1.0,baseline,80,5,,,,,0.0,,0.9934128029945039,0.7848311270944377,0.6548427006009191,0.7260234823460633,0.0
6,msd,1.0,baseline,80,10,,,,,0.0,,0.9934128029945039,0.7848311270944377,0.6114570182968911,0.8802872860962576,0.0
6,msd,1.0,baseline,80,15,,,,,0.0,,0.9934128029945039,0.7848311270944377,0.5881162198235369,0.9446619560049417,0.0
6,msd,1.0,baseline,80,20,,,,,0.0,,0.9934128029945039,0.7848311270944377,0.576444029319831,0.9739523027707282,0.0
6,msd,1.0,baseline,80,25,,,,,0.0,,0.9934128029945039,0.7848311270944377,0.5696462071349461,0.9874162291135724,0.0
6,msd,1.0,baseline,80,30,,,,,0.0,,0.9934128029945039,0.7848311270944377,0.5660790884041896,0.9938998746711087,0.0
6,msd,1.0,baseline,80,35,,,,,0.0,,0.9934128029945039,0.7848311270944377,0.5641094767909516,0.9970036114517185,0.0
6,msd,1.0,baseline,80,40,,,,,0.0,,0.9934128029945039,0.7848311270944377,0.5632596636413674,0.9985050210560414,0.0
6,msd,1.0,baseline,80,45,,,,,0.0,,0.9934128029945039,0.7848311270944377,0.5629656291906456,0.9992234459921534,0.0
6,msd,1.0,baseline,80,50,,,,,0.0,,0.9934128029945039,0.7848311270944377,0.5626738868610189,0.9993899146960372,0.0
6,msd,1.0,baseline,90,5,,,,,0.0,,0.9964931199538358,0.787551868797656,0.6537822552138565,0.7251152761657483,0.0
6,msd,1.0,baseline,90,10,,,,,0.0,,0.9964931199538358,0.787551868797656,0.6111388846807724,0.879889330644324,0.0
6,msd,1.0,baseline,90,15,,,,,0.0,,0.9964931199538358,0.787551868797656,0.5884697016192244,0.9448828654384129,0.0
6,msd,1.0,baseline,90,20,,,,,0.0,,0.9964931199538358,0.787551868797656,0.5762849625117713,0.9737953267373581,0.0
6,msd,1.0,baseline,90,25,,,,,0.0,,0.9964931199538358,0.787551868797656,0.5695189536884986,0.9872945173730149,0.0
6,msd,1.0,baseline,90,30,,,,,0.0,,0.9964931199538358,0.787551868797656,0.566185132942896,0.9945827908982426,0.0
6,msd,1.0,baseline,90,35,,,,,0.0,,0.9964931199538358,0.787551868797656,0.5641700736702123,0.997124548715513,0.0
6,msd,1.0,baseline,90,40,,,,,0.0,,0.9964931199538358,0.787551868797656,0.5632861747760438,0.9985995032933808,0.0
6,msd,1.0,baseline,90,45,,,,,0.0,,0.9964931199538358,0.787551868797656,0.5629420637375996,0.9991289637548142,0.0
6,msd,1.0,baseline,90,50,,,,,0.0,,0.9964931199538358,0.787551868797656,0.5626738868610189,0.9993899146960372,0.0
6,msd,1.0,baseline,100,5,,,,,0.0,,0.9986047545764168,0.7896581824793534,0.6546306115235064,0.7253381500549309,0.0
6,msd,1.0,baseline,100,10,,,,,0.0,,0.9986047545764168,0.7896581824793534,0.6108207510646536,0.8790265373884156,0.0
6,msd,1.0,baseline,100,15,,,,,0.0,,0.9986047545764168,0.7896581824793534,0.5877627380278493,0.9438678617052872,0.0
6,msd,1.0,baseline,100,20,,,,,0.0,,0.9986047545764168,0.7896581824793534,0.5762319402424183,0.9736049328663343,0.0
6,msd,1.0,baseline,100,25,,,,,0.0,,0.9986047545764168,0.7896581824793534,0.5695189536884986,0.9873104339960742,0.0
6,msd,1.0,baseline,100,30,,,,,0.0,,0.9986047545764168,0.7896581824793534,0.566185132942896,0.9945939795842434,0.0
6,msd,1.0,baseline,100,35,,,,,0.0,,0.9986047545764168,0.7896581824793534,0.5641700736702123,0.997124548715513,0.0
6,msd,1.0,baseline,100,40,,,,,0.0,,0.9986047545764168,0.7896581824793534,0.5633126859107204,0.998639995680812,0.0
6,msd,1.0,baseline,100,45,,,,,0.0,,0.9986047545764168,0.7896581824793534,0.5629420637375996,0.9991289637548142,0.0
6,msd,1.0,baseline,100,50,,,,,0.0,,0.9986047545764168,0.7896581824793534,0.5626738868610189,0.9993899146960372,0.0
6,pcc,1.0,baseline,10,5,,,,,0.0,,1.0336212432695457,0.8181169030025043,0.6463591375044185,0.7194241048750303,0.0
6,pcc,1.0,baseline,10,10,,,,,0.0,,1.0336212432695457,0.8181169030025043,0.607321281287347,0.8753879744849625,0.0
6,pcc,1.0,baseline,10,15,,,,,0.0,,1.0336212432695457,0.8181169030025043,0.5871264707956119,0.9432111129655865,0.0
6,pcc,1.0,baseline,10,20,,,,,0.0,,1.0336212432695457,0.8181169030025043,0.5757547398182402,0.9731926566837675,0.0
6,pcc,1.0,baseline,10,25,,,,,0.0,,1.0336212432695457,0.8181169030025043,0.5694765358730159,0.9879980590171139,0.0
6,pcc,1.0,baseline,10,30,,,,,0.0,,1.0336212432695457,0.8181169030025043,0.5662558293020334,0.9947719852165886,0.0
6,pcc,1.0,baseline,10,35,,,,,0.0,,1.0336212432695457,0.8181169030025043,0.5642912674287337,0.9974706582623029,0.0
6,pcc,1.0,baseline,10,40,,,,,0.0,,1.0336212432695457,0.8181169030025043,0.563339197045397,0.9986762138717922,0.0
6,pcc,1.0,baseline,10,45,,,,,0.0,,1.0336212432695457,0.8181169030025043,0.5628949328315079,0.9990848720440556,0.0
6,pcc,1.0,baseline,10,50,,,,,0.0,,1.0336212432695457,0.8181169030025043,0.5626738868610189,0.9994529028542634,0.0
6,pcc,1.0,baseline,20,5,,,,,0.0,,1.013147721031166,0.8030363281744193,0.6565394132202191,0.7276202290725287,0.0
6,pcc,1.0,baseline,20,10,,,,,0.0,,1.013147721031166,0.8030363281744193,0.6086998602905284,0.8767586983868308,0.0
6,pcc,1.0,baseline,20,15,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5877627380278493,0.9444242747448166,0.0
6,pcc,1.0,baseline,20,20,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5766561183972433,0.9749267732753011,0.0
6,pcc,1.0,baseline,20,25,,,,,0.0,,1.013147721031166,0.8030363281744193,0.569731042765911,0.9883763564485689,0.0
6,pcc,1.0,baseline,20,30,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5660790884041896,0.9945570328736184,0.0
6,pcc,1.0,baseline,20,35,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5642003721098426,0.9971667403988611,0.0
6,pcc,1.0,baseline,20,40,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5633126859107204,0.998639995680812,0.0
6,pcc,1.0,baseline,20,45,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5629656291906456,0.9992171471763309,0.0
6,pcc,1.0,baseline,20,50,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5626738868610189,0.9994529028542634,0.0
6,pcc,1.0,baseline,30,5,,,,,0.0,,1.007255326486582,0.7977375770877609,0.6597207493814069,0.730439031418642,0.0
6,pcc,1.0,baseline,30,10,,,,,0.0,,1.007255326486582,0.7977375770877609,0.6097603056775909,0.8781628122455932,0.0
6,pcc,1.0,baseline,30,15,,,,,0.0,,1.007255326486582,0.7977375770877609,0.5881869161826745,0.9444577114037424,0.0
6,pcc,1.0,baseline,30,20,,,,,0.0,,1.007255326486582,0.7977375770877609,0.5762319402424183,0.9744155882519516,0.0
6,pcc,1.0,baseline,30,25,,,,,0.0,,1.007255326486582,0.7977375770877609,0.5700279674742886,0.9887697920847911,0.0
6,pcc,1.0,baseline,30,30,,,,,0.0,,1.007255326486582,0.7977375770877609,0.5661144365837584,0.9945479933492727,0.0
6,pcc,1.0,baseline,30,35,,,,,0.0,,1.007255326486582,0.7977375770877609,0.5642609689891033,0.9973245707267595,0.0
6,pcc,1.0,baseline,30,40,,,,,0.0,,1.007255326486582,0.7977375770877609,0.5633391970453969,0.9987065831623654,0.0
6,pcc,1.0,baseline,30,45,,,,,0.0,,1.007255326486582,0.7977375770877609,0.5629891946436913,0.999257639563762,0.0
6,pcc,1.0,baseline,30,50,,,,,0.0,,1.007255326486582,0.7977375770877609,0.5626738868610189,0.9994529028542634,0.0
6,pcc,1.0,baseline,40,5,,,,,0.0,,1.005030729480078,0.7967074704970736,0.6586603039943442,0.7293046924568474,0.0
6,pcc,1.0,baseline,40,10,,,,,0.0,,1.005030729480078,0.7967074704970736,0.6111388846807723,0.8799976298053587,0.0
6,pcc,1.0,baseline,40,15,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5887524870557744,0.9451881991099974,0.0
6,pcc,1.0,baseline,40,20,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5766030961278902,0.9747872120192582,0.0
6,pcc,1.0,baseline,40,25,,,,,0.0,,1.005030729480078,0.7967074704970736,0.569985549658806,0.9886522834071919,0.0
6,pcc,1.0,baseline,40,30,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5661497847633271,0.9945803463578162,0.0
6,pcc,1.0,baseline,40,35,,,,,0.0,,1.005030729480078,0.7967074704970736,0.564321565868364,0.9974041592124,0.0
6,pcc,1.0,baseline,40,40,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5633657081800735,0.9987380772414786,0.0
6,pcc,1.0,baseline,40,45,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5629891946436913,0.999257639563762,0.0
6,pcc,1.0,baseline,40,50,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5626738868610189,0.9994529028542634,0.0
6,pcc,1.0,baseline,50,5,,,,,0.0,,1.0048109808350436,0.796954955578225,0.6573877695298692,0.7273449877816001,0.0
6,pcc,1.0,baseline,50,10,,,,,0.0,,1.0048109808350436,0.796954955578225,0.6119872409904225,0.8806721598386322,0.0
6,pcc,1.0,baseline,50,15,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5888938797740493,0.9452876522698848,0.0
6,pcc,1.0,baseline,50,20,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5765500738585371,0.9747059639454797,0.0
6,pcc,1.0,baseline,50,25,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5700279674742886,0.9887142159946346,0.0
6,pcc,1.0,baseline,50,30,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5660790884041896,0.9944689922923805,0.0
6,pcc,1.0,baseline,50,35,,,,,0.0,,1.0048109808350436,0.796954955578225,0.564321565868364,0.9974041592124,0.0
6,pcc,1.0,baseline,50,40,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5633657081800735,0.9987380772414786,0.0
6,pcc,1.0,baseline,50,45,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5629656291906456,0.9992261454846489,0.0
6,pcc,1.0,baseline,50,50,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5626738868610189,0.9994529028542634,0.0
6,pcc,1.0,baseline,60,5,,,,,0.0,,1.0047832332343076,0.7970736666107128,0.6584482149169318,0.7286864158606797,0.0
6,pcc,1.0,baseline,60,10,,,,,0.0,,1.0047832332343076,0.7970736666107128,0.6116691073743035,0.8803882018038984,0.0
6,pcc,1.0,baseline,60,15,,,,,0.0,,1.0047832332343076,0.7970736666107128,0.5888231834149119,0.9451683742957808,0.0
6,pcc,1.0,baseline,60,20,,,,,0.0,,1.0047832332343076,0.7970736666107128,0.5768151852053027,0.9750441243345374,0.0
6,pcc,1.0,baseline,60,25,,,,,0.0,,1.0047832332343076,0.7970736666107128,0.569985549658806,0.9886197337572953,0.0
6,pcc,1.0,baseline,60,30,,,,,0.0,,1.0047832332343076,0.7970736666107128,0.5660083920450522,0.9943955061077834,0.0
6,pcc,1.0,baseline,60,35,,,,,0.0,,1.0047832332343076,0.7970736666107128,0.5642912674287337,0.9973546804507467,0.0
6,pcc,1.0,baseline,60,40,,,,,0.0,,1.0047832332343076,0.7970736666107128,0.5633657081800735,0.9987470755497967,0.0
6,pcc,1.0,baseline,60,45,,,,,0.0,,1.0047832332343076,0.7970736666107128,0.5629656291906456,0.9992261454846489,0.0
6,pcc,1.0,baseline,60,50,,,,,0.0,,1.0047832332343076,0.7970736666107128,0.5626738868610189,0.9994529028542634,0.0
6,pcc,1.0,baseline,70,5,,,,,0.0,,1.0045548156558466,0.7970053141159611,0.6573877695298693,0.7278993580583158,0.0
6,pcc,1.0,baseline,70,10,,,,,0.0,,1.0045548156558466,0.7970053141159611,0.6117751519130098,0.8807385733587952,0.0
6,pcc,1.0,baseline,70,15,,,,,0.0,,1.0045548156558466,0.7970053141159611,0.5883990052600869,0.944753278143574,0.0
6,pcc,1.0,baseline,70,20,,,,,0.0,,1.0045548156558466,0.7970053141159611,0.5768682074746558,0.9750795018940824,0.0
6,pcc,1.0,baseline,70,25,,,,,0.0,,1.0045548156558466,0.7970053141159611,0.5699007140278411,0.9885005407809595,0.0
6,pcc,1.0,baseline,70,30,,,,,0.0,,1.0045548156558466,0.7970053141159611,0.5660437402246209,0.9944359984952146,0.0
6,pcc,1.0,baseline,70,35,,,,,0.0,,1.0045548156558466,0.7970053141159611,0.5642912674287337,0.9973546804507467,0.0
6,pcc,1.0,baseline,70,40,,,,,0.0,,1.0045548156558466,0.7970053141159611,0.5633657081800735,0.9987470755497967,0.0
6,pcc,1.0,baseline,70,45,,,,,0.0,,1.0045548156558466,0.7970053141159611,0.5629656291906456,0.9992261454846489,0.0
6,pcc,1.0,baseline,70,50,,,,,0.0,,1.0045548156558466,0.7970053141159611,0.5626738868610189,0.9994529028542634,0.0
6,pcc,1.0,baseline,80,5,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.6575998586072818,0.728811001529483,0.0
6,pcc,1.0,baseline,80,10,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.611457018296891,0.8801557525323337,0.0
6,pcc,1.0,baseline,80,15,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5886817906966371,0.9450661635316473,0.0
6,pcc,1.0,baseline,80,20,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5766561183972434,0.974862877646179,0.0
6,pcc,1.0,baseline,80,25,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5699007140278411,0.988484343825987,0.0
6,pcc,1.0,baseline,80,30,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5660437402246209,0.9943981306143759,0.0
6,pcc,1.0,baseline,80,35,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5642912674287337,0.9973546804507467,0.0
6,pcc,1.0,baseline,80,40,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5633657081800735,0.9987470755497967,0.0
6,pcc,1.0,baseline,80,45,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5629656291906456,0.9992261454846489,0.0
6,pcc,1.0,baseline,80,50,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5626738868610189,0.9994529028542634,0.0
6,pcc,1.0,baseline,90,5,,,,,0.0,,1.00522522193774,0.7976255837708626,0.6575998586072818,0.7285965476160496,0.0
6,pcc,1.0,baseline,90,10,,,,,0.0,,1.00522522193774,0.7976255837708626,0.6115630628355972,0.8804438745891631,0.0
6,pcc,1.0,baseline,90,15,,,,,0.0,,1.00522522193774,0.7976255837708626,0.588399005260087,0.9446682592200107,0.0
6,pcc,1.0,baseline,90,20,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5764970515891841,0.9746577944103836,0.0
6,pcc,1.0,baseline,90,25,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5698582962123586,0.9884087580361155,0.0
6,pcc,1.0,baseline,90,30,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5660083920450522,0.9943561385088918,0.0
6,pcc,1.0,baseline,90,35,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5642912674287337,0.9973546804507467,0.0
6,pcc,1.0,baseline,90,40,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5633657081800735,0.9987470755497967,0.0
6,pcc,1.0,baseline,90,45,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5629656291906456,0.9992261454846489,0.0
6,pcc,1.0,baseline,90,50,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5626738868610189,0.9994529028542634,0.0
6,pcc,1.0,baseline,100,5,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.6578119476846942,0.7287765830001665,0.0
6,pcc,1.0,baseline,100,10,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.6112449292194786,0.8802307883059908,0.0
6,pcc,1.0,baseline,100,15,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5881869161826745,0.9444286634680434,0.0
6,pcc,1.0,baseline,100,20,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5763910070504776,0.9745492090551995,0.0
6,pcc,1.0,baseline,100,25,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5698158783968761,0.9883457698778892,0.0
6,pcc,1.0,baseline,100,30,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5660083920450522,0.9943561385088918,0.0
6,pcc,1.0,baseline,100,35,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5642912674287337,0.9973546804507467,0.0
6,pcc,1.0,baseline,100,40,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5633657081800735,0.9987470755497967,0.0
6,pcc,1.0,baseline,100,45,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5629656291906456,0.9992261454846489,0.0
6,pcc,1.0,baseline,100,50,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5626738868610189,0.9994529028542634,0.0
6,spcc,1.0,baseline,10,5,,,,,0.0,,1.0300994086841184,0.8156249241639281,0.6512371862849063,0.723169011474122,0.0
6,spcc,1.0,baseline,10,10,,,,,0.0,,1.0300994086841184,0.8156249241639281,0.6059427022841657,0.8741247263047897,0.0
6,spcc,1.0,baseline,10,15,,,,,0.0,,1.0300994086841184,0.8156249241639281,0.5864902035633743,0.9424479189782606,0.0
6,spcc,1.0,baseline,10,20,,,,,0.0,,1.0300994086841184,0.8156249241639281,0.5759668288956528,0.973510802306693,0.0
